Date,Open,High,Low,Close,Volume
2010-12-01,17.77,19.47,16.00,17.11,6636400
2011-01-03,17.05,17.70,13.00,13.37,3671760
2011-02-01,13.81,16.00,11.32,13.54,33082950
2011-03-01,14.00,14.80,12.94,14.64,12797380
2011-04-01,14.86,16.27,14.57,14.71,5291390
2011-05-02,15.10,15.35,13.28,14.40,5465030
2011-06-01,14.50,14.98,12.57,13.92,3425880
2011-07-01,13.62,14.99,13.53,14.50,7295470
2011-08-01,14.70,15.07,12.51,14.69,6111080
2011-09-02,15.05,15.90,12.01,14.04,13950380
2011-10-03,13.62,14.53,13.22,14.22,3459390
2011-11-01,13.97,14.40,10.36,10.60,4178640
2011-12-01,10.51,10.95,7.61,8.72,6001720
2012-01-02,8.60,10.10,8.51,9.12,6131880
2012-02-01,9.18,12.15,8.97,10.76,16762970
2012-03-01,10.76,11.24,9.97,11.20,6962300
2012-04-02,11.21,11.60,10.61,10.88,10381780
2012-05-02,10.88,10.88,9.22,10.32,4376480
2012-06-01,10.24,10.70,9.15,10.04,5679750
2012-07-02,10.00,11.13,8.50,8.87,23582840
2012-08-01,8.70,10.48,8.70,9.21,21063900
2012-09-03,9.20,9.90,8.78,9.75,14747310
2012-10-01,9.64,11.88,9.64,10.54,35110830
2012-11-01,10.69,10.89,9.07,9.50,11923850
2012-12-03,9.55,9.90,9.00,9.33,4525510
2013-01-01,9.32,9.65,8.61,8.75,6141540
2013-02-01,8.75,8.99,7.29,7.53,3822800
2013-03-01,7.50,7.70,6.32,6.47,4334320
2013-04-01,6.40,7.48,6.40,7.35,3989510
2013-05-02,7.29,7.72,6.20,6.67,5693780
2013-06-03,6.89,7.40,5.35,5.60,3338850
2013-07-01,5.60,6.15,3.20,3.26,17456290
2013-08-01,3.30,3.92,3.14,3.45,10519790
2013-09-02,3.48,4.14,3.36,3.75,6580030
2013-10-01,3.70,4.58,3.48,4.32,18689300
2013-11-01,4.38,5.81,4.38,5.45,16801300
2013-12-02,5.33,6.59,4.95,6.15,35669420
2014-01-01,6.08,6.38,5.12,5.26,11528350
2014-02-03,5.21,5.55,4.60,4.63,7186170
2014-03-03,4.69,5.92,4.50,5.66,19901910
2014-04-01,5.74,6.79,5.55,6.07,23197000
2014-05-02,5.95,7.79,5.81,7.07,15659760
2014-06-02,7.58,8.80,7.10,8.48,25232180
2014-07-01,8.58,10.67,8.35,8.84,69897730
2014-08-01,8.70,9.84,8.01,8.78,27198570
2014-09-01,8.80,14.76,8.70,11.12,105289130
2014-10-01,11.03,12.06,10.93,11.68,21029650
2014-11-03,11.67,15.85,11.27,14.46,126450630
2014-12-01,14.70,16.19,12.30,15.02,87612260
2015-01-01,15.10,17.19,13.84,14.81,77126970
2015-02-02,14.81,15.14,11.81,12.04,29520400
2015-03-02,12.09,13.49,9.52,13.16,50491720
2015-04-01,13.17,14.74,11.87,13.16,32381440
2015-05-04,13.16,14.26,10.11,10.88,36247000
2015-06-01,10.90,12.05,10.22,11.55,21442910
2015-07-01,11.40,15.55,11.31,13.29,54511160
2015-08-03,13.29,13.88,10.60,11.41,20762430
2015-09-01,11.38,12.29,11.01,11.23,9220100
2015-10-01,11.39,14.60,11.29,13.18,35274620
2015-11-02,13.19,14.40,12.00,13.99,30426460
2015-12-01,14.10,14.20,11.89,12.93,31738970
2016-01-01,12.99,13.56,10.33,10.70,15983660
2016-02-01,10.91,11.19,8.00,8.28,11787730
2016-03-01,8.30,9.97,8.10,9.54,20514850
2016-04-01,9.58,12.59,9.50,11.96,34997890
2016-05-02,11.90,13.00,11.60,11.82,23755340
2016-06-01,11.82,16.87,11.48,16.21,91927330
2016-07-01,16.43,21.27,15.96,20.59,85763420
2016-08-01,20.73,25.20,18.53,24.81,137074420
2016-09-01,24.90,27.80,23.20,25.11,92904590
2016-10-03,25.45,28.97,25.16,27.70,53040280
2016-11-01,27.75,27.80,20.20,22.96,58861150
2016-12-01,23.14,23.89,21.50,22.24,27308260
2017-01-02,22.32,27.41,22.30,25.86,54442700
2017-02-01,25.60,31.08,25.36,30.25,55061760
2017-03-01,30.39,33.45,28.01,32.99,52486150
2017-04-03,33.25,42.70,33.00,42.42,53943200
2017-05-02,42.70,46.50,37.50,43.84,51883880
2017-06-01,43.90,66.29,43.36,61.06,166843250
2017-07-03,61.20,65.40,57.08,58.33,68476500
2017-08-01,58.59,73.20,54.50,70.82,116186420
2017-09-01,71.05,85.32,69.00,80.53,123564670
2017-10-03,81.88,96.15,81.01,92.42,123636460
2017-11-01,92.95,109.78,87.25,94.37,129108970
2017-12-01,95.00,100.60,90.80,97.53,32238660
2018-01-01,98.00,159.40,95.80,120.68,337958300
2018-02-01,122.27,126.40,94.20,119.97,65242730
2018-03-01,120.80,121.29,97.60,108.56,48747010
2018-04-02,109.51,137.10,107.70,130.40,56337372
2018-05-02,130.45,132.68,110.22,117.32,41151706
2018-06-01,117.45,125.70,97.05,109.28,45990882
2018-07-02,109.28,129.73,98.65,127.55,53983766
2018-08-01,127.75,143.48,117.50,120.90,67405368
2018-09-03,121.05,124.75,98.45,102.50,25711278
2018-10-01,102.50,118.50,78.72,113.28,61730044
2018-11-01,114.15,117.50,102.00,106.95,24235582
2018-12-03,107.50,108.57,95.00,103.38,20845110
2019-01-01,103.80,107.35,76.05,87.55,67331082
2019-02-01,89.05,90.30,67.57,77.72,32115926
2019-03-01,78.50,92.20,78.28,88.22,34075024
2019-04-01,88.62,90.00,76.50,78.28,17596694
2019-05-02,78.30,80.30,61.00,73.82,33860902
2019-06-03,73.10,77.00,54.33,58.12,20160430
2019-07-01,58.55,68.97,52.90,60.25,35446042
2019-08-01,59.70,64.88,54.73,55.90,19330386
2019-09-03,55.83,69.70,54.00,59.38,73402906
2019-10-01,59.65,65.43,54.02,63.12,26248060
2019-11-01,63.10,65.50,60.15,62.75,37783160
2019-12-02,62.75,63.60,54.60,59.23,22269186
2020-01-01,59.33,73.72,58.55,62.52,69552752
2020-02-01,62.33,65.90,52.62,53.05,24141218
2020-03-02,54.25,57.25,27.05,31.35,23147320
2020-04-01,31.95,44.25,31.40,39.85,20231416
2020-05-04,38.15,39.35,34.10,36.17,14619444
2020-06-01,36.35,51.88,36.35,44.22,77975870
2020-07-01,44.25,59.05,43.53,48.10,120638498
2020-08-03,47.75,67.40,47.25,57.88,100847688
2020-09-01,58.70,67.97,55.55,65.88,58690238
2020-10-01,66.38,77.50,62.17,70.62,65700922
2020-11-02,70.50,86.85,68.53,83.43,53702464
2020-12-01,83.45,89.18,71.62,87.05,53669274
2021-01-01,87.05,104.70,84.60,95.50,88811586
2021-02-01,92.57,106.25,91.53,98.43,85196578
2021-03-01,99.25,108.85,87.50,95.40,62135870
2021-04-01,96.20,109.88,91.62,103.72,70732694
2021-05-03,102.97,120.00,99.47,109.05,80167742
2021-06-01,109.50,123.15,103.80,114.05,64571094
2021-07-01,114.72,138.43,112.28,135.75,127455960
2021-08-02,137.00,138.50,108.53,122.00,52576614
2021-09-01,122.00,137.45,119.42,133.60,58259284
2021-10-01,133.50,138.65,109.53,109.90,61455590
2021-11-01,111.35,119.30,100.05,104.58,46311892
2021-12-01,108.00,125.85,106.35,121.28,61231646
2022-01-03,122.08,127.25,111.43,118.80,42371434
2022-02-01,115.00,116.95,89.00,95.97,19577966
2022-03-02,95.00,117.12,91.62,114.35,31167094
2022-04-01,115.00,135.00,106.70,110.80,32397838
2022-05-02,110.00,116.20,94.75,105.55,23022313
2022-06-01,105.55,109.15,97.80,104.75,10341636
2022-07-01,104.00,127.00,103.05,122.15,37071658
2022-08-01,122.45,139.50,118.25,137.50,36699573
2022-09-01,137.00,153.75,122.50,128.45,51787124
2022-10-03,129.80,142.50,123.60,127.15,19502573
2022-11-01,127.45,142.75,122.00,142.10,25854563
2022-12-01,143.00,146.35,119.70,129.65,38456203
2023-01-02,130.15,133.75,114.40,119.90,16839572
2023-02-01,121.70,123.20,112.25,118.85,22996952
2023-03-01,116.80,120.70,108.70,116.10,13787288
2023-04-03,116.85,128.95,112.95,128.30,17945904
2023-05-02,130.05,137.80,125.00,136.50,30789805
2023-06-01,136.40,166.60,135.50,162.75,63520721
2023-07-03,163.85,178.30,151.25,157.85,66119603
2023-08-01,158.80,176.00,151.60,174.35,51422196
2023-09-01,175.00,179.55,158.30,168.75,41097747
2023-10-03,169.75,211.50,166.50,199.50,123999371
2023-11-01,202.00,278.00,194.15,271.85,126532610
2023-12-01,274.00,283.70,235.85,251.55,59224272
2024-01-01,251.75,336.30,251.10,318.65,139037208
2024-02-01,319.90,343.50,278.00,286.05,64776632
2024-03-01,288.10,300.70,225.20,267.70,65329987
2024-04-01,271.00,286.20,251.80,270.65,37213245
2024-05-02,270.90,273.30,231.10,234.75,33467680
2024-06-03,239.50,278.70,209.00,256.21,48299705
2024-07-01,258.75,343.45,252.00,325.25,130332598
2024-08-01,328.50,509.40,324.30,488.90,277902411
2024-09-02,491.35,584.40,460.00,577.60,97723222
2024-10-01,576.45,577.55,408.05,410.95,53213510
2024-11-01,416.70,450.00,381.55,433.85,37746155
2024-12-02,433.60,498.40,428.10,450.00,50629116
2025-01-01,450.40,471.30,331.00,379.95,65954688
2025-02-01,375.00,426.70,353.50,358.00,40642813
2025-03-03,360.00,439.00,337.50,423.35,36196820
2025-04-01,421.00,444.15,356.00,359.65,32928522
2025-05-02,359.60,411.00,346.85,398.60,26179259
2025-06-02,396.00,432.45,380.00,418.90,31268140
2025-07-01,420.00,437.30,381.10,394.00,40440738
2025-08-01,394.55,403.60,364.35,371.55,12504656
2025-09-01,373.15,425.95,370.30,373.60,20785807
2025-10-01,373.60,394.00,353.70,362.10,13430797
2025-11-03,364.80,371.75,323.55,325.15,10123968
2025-12-01,325.40,328.00,282.80,301.50,19603831
2026-01-01,303.00,304.20,254.50,266.00,15883142
2026-02-01,263.70,330.65,256.95,309.40,139988086
2026-03-02,287.15,303.25,226.50,241.95,101271954
2026-04-01,250.00,302.74,246.34,290.58,33692652
2026-05-04,290.00,313.00,262.85,289.85,40849081
2026-06-01,289.90,327.50,275.70,321.15,29914524
2026-07-01,321.50,374.00,295.00,317.90,70917309
2026-08-03,322.05,335.90,308.15,317.05,24495308
2026-09-01,317.05,346.00,310.25,336.70,25531499
