Date,Open,High,Low,Close,Volume
2016-05-02,853.57,856.22,793.66,835.06,41417681
2016-06-01,838.95,893.93,822.06,884.63,28516124
2016-07-01,884.68,936.71,872.37,908.26,25228261
2016-08-01,915.59,932.33,886.06,902.84,22685867
2016-09-01,902.89,939.22,851.60,854.40,26598430
2016-10-03,864.40,875.91,805.72,823.54,28755110
2016-11-01,822.06,852.98,771.11,830.92,30686536
2016-12-01,830.92,842.44,769.83,813.55,16469663
2017-01-02,815.17,862.38,803.90,842.15,20981795
2017-02-01,843.72,858.49,824.52,852.48,21890127
2017-03-01,854.94,909.49,848.84,897.62,27221115
2017-04-03,899.84,936.26,884.63,920.46,23066637
2017-05-02,915.79,1060.31,908.31,1050.47,36027574
2017-06-01,1050.47,1111.51,1029.89,1062.87,28426202
2017-07-03,1076.06,1176.53,1064.35,1137.84,30358741
2017-08-01,1136.12,1203.85,1125.83,1200.85,20044631
2017-09-01,1197.41,1267.65,1150.89,1155.71,25042487
2017-10-03,1158.27,1268.68,1152.86,1218.28,22889767
2017-11-01,1219.51,1294.63,1207.35,1252.73,23428732
2017-12-01,1252.73,1361.37,1221.97,1346.66,20678011
2018-01-01,1345.82,1388.15,1307.97,1348.13,25877263
2018-02-01,1351.73,1363.34,1278.87,1297.33,24189939
2018-03-01,1299.55,1319.24,1261.25,1312.69,22137187
2018-04-02,1294.63,1490.10,1294.63,1485.52,16528054
2018-05-02,1488.57,1594.31,1419.26,1586.48,30020939
2018-06-01,1588.01,1630.98,1523.08,1615.72,27266090
2018-07-02,1615.48,1752.42,1599.87,1704.82,36877855
2018-08-01,1706.10,1780.63,1688.48,1752.52,22263480
2018-09-03,1763.74,1763.74,1539.87,1583.48,35732793
2018-10-01,1581.61,1626.80,1454.31,1596.57,33553190
2018-11-01,1599.33,1770.44,1559.01,1726.82,23540756
2018-12-03,1742.08,1840.53,1714.27,1791.46,36924012
2019-01-01,1796.53,1796.53,1699.36,1735.93,35335261
2019-02-01,1735.93,1818.38,1695.32,1705.80,27909362
2019-03-01,1708.12,1728.30,1634.28,1680.35,33580803
2019-04-01,1683.50,1735.29,1624.43,1730.47,25358798
2019-05-02,1729.28,1776.93,1630.34,1760.79,31250718
2019-06-03,1766.20,1836.05,1717.96,1759.90,18721493
2019-07-01,1771.03,1787.86,1633.34,1699.90,25113662
2019-08-01,1694.33,1859.73,1679.57,1852.74,35288905
2019-09-03,1834.13,2068.10,1765.81,1951.24,32210337
2019-10-01,1958.18,2153.36,1897.78,2141.64,34012107
2019-11-01,2131.55,2156.07,1976.89,2003.76,27976594
2019-12-02,2006.42,2030.05,1877.80,1893.20,28909182
2020-01-01,1900.10,2053.48,1876.91,2002.73,26975489
2020-02-01,2017.60,2272.44,1998.60,2141.05,42897261
2020-03-02,2156.07,2277.16,1730.07,2262.89,68461635
2020-04-01,2257.67,2573.79,2094.98,2160.99,105855949
2020-05-04,2097.00,2126.53,1872.53,2025.47,323502637
2020-06-01,2042.85,2165.86,2022.22,2146.22,78781497
2020-07-01,2149.18,2313.59,2092.07,2175.66,66972803
2020-08-03,2175.56,2200.17,2068.10,2084.54,37534651
2020-09-01,2116.64,2151.15,1969.06,2036.20,50045506
2020-10-01,2057.62,2174.28,2035.96,2039.21,48523761
2020-11-02,2039.90,2185.95,2011.35,2105.07,49587213
2020-12-01,2125.55,2379.94,2087.25,2358.29,50931177
2021-01-01,2358.29,2418.88,2216.12,2228.82,44629938
2021-02-01,2241.37,2253.24,2087.15,2099.02,53067801
2021-03-01,2102.12,2400.82,2095.03,2393.83,51071210
2021-04-01,2408.89,2467.07,2264.36,2317.28,42947350
2021-05-03,2306.70,2409.04,2283.41,2303.79,26988006
2021-06-01,2310.64,2494.69,2294.49,2433.01,32776260
2021-07-01,2445.51,2474.46,2282.08,2297.15,22793660
2021-08-02,2305.71,2695.04,2288.58,2681.89,35788001
2021-09-01,2702.47,2815.00,2635.52,2659.94,34001936
2021-10-01,2664.07,2691.64,2331.31,2356.07,40640962
2021-11-01,2355.92,2411.05,2249.30,2281.64,33100757
2021-12-01,2303.74,2352.87,2167.04,2323.58,29293398
2022-01-03,2341.15,2387.43,2206.18,2238.52,35708618
2022-02-01,2267.61,2296.85,2087.15,2138.45,28605972
2022-03-02,2095.96,2134.36,1872.09,2016.91,60614575
2022-04-01,2023.06,2254.52,2006.82,2200.22,39904712
2022-05-02,2185.60,2351.00,2073.57,2316.79,40033992
2022-06-01,2333.28,2376.40,2067.46,2196.04,39894150
2022-07-01,2191.51,2612.88,2169.46,2596.54,44337347
2022-08-01,2596.63,2672.93,2510.49,2618.64,27769011
2022-09-01,2608.94,2686.72,2469.19,2654.67,36381082
2022-10-03,2680.81,2691.64,2449.45,2511.18,26013843
2022-11-01,2529.20,2656.20,2390.48,2642.76,28956526
2022-12-01,2638.48,2699.12,2500.05,2521.37,28548943
2023-01-02,2534.02,2651.77,2487.90,2536.83,36155616
2023-02-01,2559.91,2616.27,2397.91,2422.52,27929983
2023-03-01,2419.92,2528.65,2355.92,2520.68,30786913
2023-04-03,2530.18,2548.44,2381.52,2419.23,25902719
2023-05-02,2433.50,2638.48,2412.04,2626.22,30202822
2023-06-01,2625.68,2695.77,2579.50,2636.65,25773925
2023-07-03,2645.37,2726.74,2513.44,2521.12,35622448
2023-08-01,2530.18,2551.59,2449.55,2466.24,29722201
2023-09-01,2466.24,2509.51,2405.05,2427.40,32472402
2023-10-03,2451.42,2541.99,2417.60,2445.51,30822423
2023-11-01,2446.50,2514.92,2425.13,2506.11,26882545
2023-12-01,2508.03,2625.78,2458.31,2622.67,37362597
2024-01-01,2622.58,2628.04,2328.80,2443.10,38652924
2024-02-01,2436.75,2472.64,2310.39,2374.92,31032948
2024-03-01,2379.50,2401.01,2197.42,2229.27,44844354
2024-04-01,2234.83,2262.39,2138.40,2195.89,45014643
2024-05-02,2170.88,2371.67,2169.85,2292.96,45080036
2024-06-03,2344.11,2681.74,2305.81,2434.73,57184181
2024-07-01,2422.92,2767.74,2412.14,2663.73,49385673
2024-08-01,2671.95,2791.02,2624.89,2734.96,36798538
2024-09-02,2750.71,2987.98,2728.71,2912.46,39195792
2024-10-01,2916.80,2916.80,2414.60,2489.08,39507300
2024-11-01,2504.53,2507.54,2338.94,2457.47,29249025
2024-12-02,2446.50,2476.03,2279.38,2290.80,34784459
2025-01-01,2288.98,2440.59,2218.93,2430.55,40510772
2025-02-01,2436.65,2561.68,2151.98,2156.31,34857867
2025-03-03,2164.93,2260.43,2102.90,2223.85,32939600
2025-04-01,2224.00,2448.86,2116.69,2305.81,47707332
2025-05-02,2297.93,2372.17,2266.63,2311.91,37160719
2025-06-02,2311.52,2365.67,2223.70,2259.05,36431994
2025-07-01,2264.36,2509.51,2251.17,2482.14,39265633
2025-08-01,2510.49,2705.42,2434.88,2618.59,35193279
2025-09-01,2618.59,2707.39,2405.15,2475.44,31291674
2025-10-01,2476.43,2625.87,2414.89,2427.30,32276195
2025-11-03,2418.04,2436.55,2354.94,2428.38,27259111
2025-12-01,2428.38,2449.45,2244.70,2315.90,37508214
2026-01-01,2322.00,2439.00,2300.00,2373.00,27416745
2026-02-01,2373.00,2479.60,2275.60,2338.10,33946830
2026-03-02,2303.00,2354.00,2033.30,2055.20,38649192
2026-04-01,2119.90,2408.00,2022.50,2250.90,49471699
2026-05-04,2268.80,2365.80,2118.10,2153.50,42772110
2026-06-01,2158.50,2224.60,2065.70,2118.20,31874860
2026-07-01,2133.50,2239.30,2016.00,2101.30,51413070
2026-08-03,2107.00,2138.00,1967.40,1967.40,23533221
2026-09-01,1987.00,2003.00,1926.20,1932.00,17957579
