Date,Open,High,Low,Close,Volume
2019-10-01,0.55,0.65,0.35,0.45,50254382
2019-11-01,0.45,0.55,0.35,0.55,71842010
2019-12-02,0.60,0.75,0.35,0.40,220085101
2020-01-01,0.40,0.45,0.35,0.40,80122291
2020-02-01,0.45,0.45,0.30,0.35,125078000
2020-03-02,0.35,0.40,0.15,0.25,162123264
2020-04-01,0.25,0.40,0.20,0.30,111525683
2020-05-04,0.30,0.35,0.25,0.35,68512467
2020-06-01,0.35,1.25,0.35,1.25,444058256
2020-07-01,1.30,1.35,0.65,0.70,6376544374
2020-08-03,0.70,0.85,0.65,0.75,225066279
2020-09-01,0.75,0.80,0.60,0.65,105960080
2020-10-01,0.65,0.70,0.55,0.60,66701094
2020-11-02,0.65,0.65,0.50,0.50,203403416
2020-12-01,0.50,0.80,0.45,0.75,763922854
2021-01-01,0.70,1.30,0.70,1.05,847205211
2021-02-01,1.00,1.20,0.80,0.90,343628618
2021-03-01,0.95,1.10,0.65,0.80,459227411
2021-04-01,0.80,0.85,0.65,0.65,239600107
2021-05-03,0.65,1.00,0.65,1.00,327916016
2021-06-01,1.05,1.90,1.00,1.90,669566175
2021-07-01,1.95,4.05,1.95,3.45,253877288
2021-08-02,3.35,3.45,1.75,1.75,312580957
2021-09-01,1.75,1.90,1.55,1.75,414089509
2021-10-01,1.70,1.80,1.40,1.40,290147004
2021-11-01,1.40,1.70,1.40,1.60,612034482
2021-12-01,1.55,2.10,1.45,2.10,1055769131
2022-01-03,2.20,2.50,1.90,2.10,3338816066
2022-02-01,2.05,2.30,1.55,1.70,1286625023
2022-03-02,1.65,1.85,1.40,1.50,1261299443
2022-04-01,1.50,1.80,1.40,1.45,1201468116
2022-05-02,1.40,1.45,1.15,1.30,986366522
2022-06-01,1.35,1.55,1.05,1.15,966767982
2022-07-01,1.15,1.50,1.10,1.30,802939628
2022-08-01,1.35,1.45,1.25,1.35,692598817
2022-09-01,1.35,1.80,1.30,1.40,1027968662
2022-10-03,1.40,1.45,1.25,1.30,434091177
2022-11-01,1.30,1.35,1.20,1.30,456803412
2022-12-01,1.30,1.45,1.15,1.20,630101795
2023-01-02,1.20,1.25,0.80,1.00,502330155
2023-02-01,1.00,1.15,0.80,0.85,387146400
2023-03-01,0.85,0.90,0.60,0.70,456522799
2023-04-03,0.70,0.90,0.70,0.80,296857545
2023-05-02,0.75,0.95,0.75,0.80,419883035
2023-06-01,0.80,0.90,0.75,0.80,368867342
2023-07-03,0.85,0.85,0.75,0.80,270813023
2023-08-01,0.80,0.80,0.70,0.70,351343546
2023-09-01,0.75,1.35,0.70,1.10,1853964214
2023-10-03,1.10,1.10,0.85,0.95,490363076
2023-11-01,0.95,1.20,0.90,1.05,623348281
2023-12-01,1.05,1.60,1.00,1.30,1441508400
2024-01-01,1.30,1.90,1.30,1.85,1687123856
2024-02-01,1.90,2.60,1.85,2.10,3825727027
2024-03-01,2.05,2.15,1.55,1.60,1996151190
2024-04-01,1.65,1.90,1.60,1.70,970457911
2024-05-02,1.65,1.80,1.45,1.50,892552097
2024-06-03,1.55,3.26,1.45,3.26,3188302250
2024-07-01,3.34,4.33,2.48,2.90,6844593587
2024-08-01,2.94,2.94,2.62,2.67,4253207596
2024-09-02,2.68,2.72,2.26,2.40,2133811432
2024-10-01,2.44,2.44,1.85,2.08,1983974587
2024-11-01,2.17,2.32,1.96,2.10,1285797411
2024-12-02,2.12,2.49,1.98,2.05,1297327791
2025-01-01,2.07,2.11,1.74,1.86,1083050888
2025-02-01,1.88,1.93,1.46,1.48,934958483
2025-03-03,1.50,1.67,1.40,1.40,1180552514
2025-04-01,1.41,1.77,1.34,1.44,1358746226
2025-05-02,1.44,1.59,1.28,1.49,1170737446
2025-06-02,1.49,2.17,1.48,1.81,4343829719
2025-07-01,1.83,1.87,1.51,1.54,1977886326
2025-08-01,1.54,1.63,1.44,1.48,704825561
2025-09-01,1.48,1.66,1.47,1.50,1219870122
2025-10-01,1.51,1.53,1.41,1.45,691986030
2025-11-03,1.45,1.46,1.30,1.34,550223268
2025-12-01,1.34,1.42,1.14,1.16,914046106
2026-01-01,1.17,1.26,0.98,1.00,891122751
2026-02-01,1.02,1.32,0.98,1.10,1778845004
2026-03-02,1.06,1.15,0.96,0.97,791305936
2026-04-01,0.99,1.30,0.99,1.22,1219041073
2026-05-04,1.22,1.52,1.22,1.42,1845041854
2026-06-01,1.44,1.67,1.35,1.38,1937249939
2026-07-01,1.38,1.41,1.18,1.23,889752149
2026-08-03,1.24,1.34,1.17,1.17,754029043
2026-09-01,1.18,1.22,1.11,1.15,448109291
