Date,Open,High,Low,Close,Volume
2021-01-01,149.02,152.00,116.25,117.18,1543220
2021-02-01,117.88,149.50,110.88,128.27,2866458
2021-03-01,129.98,172.00,125.78,156.95,10431766
2021-04-01,161.00,196.00,155.20,185.52,3869166
2021-05-03,187.45,216.00,169.62,181.12,4496944
2021-06-01,179.00,207.00,172.00,192.23,5900598
2021-07-01,194.77,217.45,189.50,205.68,2477796
2021-08-02,206.12,219.50,149.52,157.10,3772480
2021-09-01,159.90,172.45,141.77,158.68,2034518
2021-10-01,157.50,166.98,142.02,146.35,1295766
2021-11-01,148.50,159.40,135.40,147.20,1172352
2021-12-01,147.25,168.00,139.55,157.57,2568786
2022-01-03,157.32,177.00,144.55,152.30,2788508
2022-02-01,152.88,167.40,122.75,127.35,1312082
2022-03-02,127.28,148.90,125.00,128.98,1662058
2022-04-01,128.93,161.50,128.62,144.12,1317716
2022-05-02,144.00,145.00,124.00,133.25,626862
2022-06-01,135.23,156.00,120.50,136.38,955550
2022-07-01,133.93,144.95,133.18,139.85,288398
2022-08-01,141.93,144.23,126.00,129.05,850080
2022-09-01,129.18,141.00,126.15,126.93,951964
2022-10-03,125.00,130.02,121.03,124.18,402728
2022-11-01,126.03,140.15,121.00,136.15,763740
2022-12-01,137.98,138.50,122.50,130.77,750736
2023-01-02,133.38,144.93,126.03,130.45,883594
2023-02-01,130.25,133.45,112.07,113.05,320258
2023-03-01,114.32,116.78,99.00,104.72,675486
2023-04-03,104.72,127.82,104.60,120.12,335256
2023-05-02,122.00,157.00,117.50,146.93,1825598
2023-06-01,148.45,175.50,146.32,172.77,2805648
2023-07-03,176.48,203.70,167.50,199.88,4447070
2023-08-01,200.00,257.00,199.77,242.15,8051432
2023-09-01,242.12,262.50,221.85,237.98,2435294
2023-10-03,235.50,265.83,217.32,245.38,1719670
2023-11-01,246.73,451.12,240.75,413.95,6115466
2023-12-01,417.50,467.50,370.50,399.70,2236150
2024-01-01,404.62,424.27,358.02,412.48,1290722
2024-02-01,417.00,419.98,267.55,281.67,3425418
2024-03-01,285.75,288.60,233.02,271.67,889874
2024-04-01,277.50,360.80,274.98,341.05,1128942
2024-05-02,343.00,377.58,295.58,303.70,1193548
2024-06-03,306.50,349.00,277.75,324.30,1100236
2024-07-01,325.80,346.00,303.27,309.25,1000964
2024-08-01,313.90,330.48,287.50,319.98,761608
2024-09-02,320.00,326.88,295.05,298.93,345120
2024-10-01,299.98,324.50,264.98,282.77,504488
2024-11-01,286.75,306.00,232.82,238.95,386230
2024-12-02,242.00,272.00,211.00,226.85,1000230
2025-01-01,225.00,236.88,182.50,202.85,727298
2025-02-01,202.85,205.72,163.03,171.70,533926
2025-03-03,170.07,197.50,163.50,174.78,705476
2025-04-01,178.20,200.00,167.78,173.85,492724
2025-05-02,173.85,275.00,171.97,261.32,2509064
2025-06-02,262.00,270.05,243.90,261.15,747370
2025-07-01,263.12,290.00,230.50,233.80,1497791
2025-08-01,233.80,284.40,217.90,239.65,3570118
2025-09-01,243.00,298.60,236.00,294.49,9806375
2025-10-01,288.95,338.00,246.30,247.40,9188666
2025-11-03,246.50,252.97,210.35,219.10,530382
2025-12-01,218.52,219.99,189.01,208.46,417969
2026-01-01,208.46,217.37,165.61,183.91,422795
2026-02-01,181.00,197.65,166.21,171.03,561051
2026-03-02,163.00,168.79,119.68,123.00,846642
2026-04-01,126.00,202.00,126.00,189.83,971157
2026-05-04,191.50,199.97,151.25,174.69,694903
2026-06-01,175.00,205.00,175.00,180.39,2523432
2026-07-01,179.36,247.90,177.88,208.57,6717945
2026-08-03,212.00,237.00,203.92,210.37,1184871
2026-09-01,210.05,225.98,192.91,199.03,965064
