Date,Open,High,Low,Close,Volume
2017-11-01,148.50,157.90,128.00,138.55,770847
2017-12-01,137.80,168.00,125.50,141.05,3313818
2018-01-01,142.75,158.00,121.00,128.05,1598957
2018-02-01,125.10,132.00,97.00,104.05,655211
2018-03-01,103.00,148.80,77.65,112.05,6949110
2018-04-02,114.00,159.00,113.25,128.00,7682683
2018-05-02,129.30,150.45,113.50,120.25,6013352
2018-06-01,121.00,121.90,95.25,99.00,1291051
2018-07-02,100.95,115.40,94.95,100.75,2423040
2018-08-01,102.00,109.80,86.55,90.95,2152835
2018-09-03,90.50,95.20,62.35,65.75,837531
2018-10-01,64.20,76.80,56.00,63.40,1996034
2018-11-01,64.30,67.00,53.55,56.50,709409
2018-12-03,57.55,69.40,50.20,60.85,1674855
2019-01-01,62.80,62.80,46.55,47.75,594040
2019-02-01,48.40,49.50,33.15,38.15,1054054
2019-03-01,38.15,60.45,38.10,42.55,2080021
2019-04-01,42.15,44.90,38.50,39.85,107115
2019-05-02,38.55,43.40,36.50,39.20,214644
2019-06-03,38.10,40.70,31.55,37.60,112596
2019-07-01,38.45,40.35,22.35,22.35,393164
2019-08-01,21.25,35.75,20.10,28.35,308326
2019-09-03,27.90,35.85,27.00,28.10,221088
2019-10-01,27.90,44.65,26.00,38.25,353816
2019-11-01,38.25,39.50,25.35,28.35,413008
2019-12-02,29.75,30.45,25.60,26.40,492027
2020-01-01,26.75,32.80,24.60,25.30,796833
2020-02-01,25.25,29.75,18.50,19.75,353814
2020-03-02,21.50,25.20,8.50,8.60,750559
2020-04-01,8.90,17.90,8.65,17.90,217678
2020-05-04,18.45,18.45,14.35,16.90,331989
2020-06-01,17.30,32.55,16.05,28.00,1748200
2020-07-01,26.60,28.45,19.55,24.85,1714368
2020-08-03,25.90,27.95,21.50,27.95,1225807
2020-09-01,29.30,29.30,16.00,16.00,4813713
2020-10-01,15.30,16.55,13.55,15.65,1376356
2020-11-02,16.25,19.25,14.50,16.95,845731
2020-12-01,16.30,20.95,15.65,19.15,2174869
2021-01-01,19.65,23.35,16.60,20.90,2250110
2021-02-01,21.55,21.85,17.10,17.70,1379432
2021-03-01,17.30,18.40,11.95,11.95,929939
2021-04-01,12.25,16.80,11.55,15.95,892366
2021-05-03,16.20,16.20,13.70,15.20,951941
2021-06-01,15.90,20.75,14.50,19.30,3448776
2021-07-01,20.00,20.00,13.05,13.15,2013415
2021-08-02,13.65,13.70,7.70,7.85,6780655
2021-09-01,8.05,9.80,7.80,9.45,5210949
2021-10-01,9.55,11.05,8.20,8.45,7753311
2021-11-01,8.80,8.95,7.85,8.30,3188541
2021-12-01,8.50,10.55,8.15,9.40,4846253
2022-01-03,9.65,10.65,8.80,9.35,4594844
2022-02-01,9.35,9.80,8.10,9.65,2507508
2022-03-02,10.00,10.25,7.70,8.05,4697382
2022-04-01,8.00,8.85,6.20,6.75,4781161
2022-05-02,6.95,8.10,4.15,4.85,14942637
2022-06-01,5.10,7.00,4.65,4.95,6483537
2022-07-01,5.05,5.30,4.75,4.80,1547534
2022-08-01,4.90,5.15,4.60,4.65,1691852
2022-09-01,4.60,6.05,4.45,4.75,2525150
2022-10-03,4.85,5.75,4.70,5.05,1891758
2022-11-01,5.15,6.65,4.60,5.30,2797573
2022-12-01,5.40,5.75,4.80,5.30,1962036
2023-01-02,5.55,6.30,5.05,5.05,1795198
2023-02-01,5.15,5.55,4.90,5.00,973604
2023-03-01,5.10,5.15,3.80,4.00,1053768
2023-04-03,4.15,6.05,3.90,5.25,1500322
2023-05-02,5.25,5.35,4.45,4.55,1085143
2023-06-01,4.55,5.00,4.40,4.80,1688027
2023-07-03,4.85,5.85,4.35,5.15,2645537
2023-08-01,5.15,6.30,4.95,6.15,3645589
2023-09-01,6.25,7.40,5.75,6.05,3745965
2023-10-03,5.90,6.25,5.45,5.85,520910
2023-11-01,5.95,5.95,5.40,5.55,747564
2023-12-01,5.70,6.25,5.30,6.15,1737713
2024-01-01,6.15,10.75,5.70,8.60,5292282
2024-02-01,8.60,9.45,6.50,6.65,1484391
2024-03-01,6.65,6.95,5.45,5.60,1031271
2024-04-01,5.60,7.05,5.60,6.05,520310
2024-05-02,6.05,7.50,5.55,7.50,1142389
2024-06-03,7.85,8.20,6.42,6.57,2966941
2024-07-01,6.75,7.29,6.25,6.52,2331857
2024-08-01,6.64,11.13,5.89,11.13,3302339
2024-09-02,11.68,14.18,9.89,9.89,1024538
2024-10-01,9.80,14.75,9.69,13.97,4009012
2024-11-01,14.24,18.67,14.24,18.67,1583939
2024-12-02,18.67,26.03,18.67,26.03,1574704
2025-01-01,26.55,28.17,16.99,18.79,1245874
2025-02-01,19.26,22.51,16.71,19.07,900769
2025-03-03,18.90,19.43,14.84,15.33,679045
2025-04-01,15.30,16.90,14.25,14.72,586622
2025-05-02,14.21,17.08,12.90,14.20,522157
2025-06-02,14.05,16.56,13.63,16.21,321643
2025-07-01,16.31,19.10,12.50,13.24,984214
2025-08-01,13.24,15.31,12.21,13.11,755408
2025-09-01,13.70,14.22,9.98,9.98,1251636
2025-10-01,9.87,13.29,8.95,12.20,2337906
2025-11-03,12.30,12.81,9.47,10.01,527308
2025-12-01,10.16,10.69,8.61,8.88,1452309
2026-01-01,9.20,9.20,7.30,8.71,1361851
2026-02-01,8.50,8.99,7.67,8.30,434609
2026-03-02,8.30,8.76,6.74,7.18,2073793
2026-04-01,7.10,9.88,7.10,9.60,1089368
2026-05-04,9.77,12.95,9.11,10.73,2469171
2026-06-01,11.26,11.45,9.86,10.74,562961
2026-07-01,10.88,10.98,8.98,9.47,537956
2026-08-03,9.43,11.15,8.10,10.47,783743
2026-09-01,10.26,10.75,8.53,9.24,530670
