Date,Open,High,Low,Close,Volume
2009-03-02,102.50,124.35,84.05,119.95,7673770
2009-04-01,121.00,171.95,117.00,151.25,3026470
2009-05-04,153.50,193.80,123.80,180.30,11246947
2009-06-01,184.00,238.90,181.00,193.15,23697174
2009-07-01,194.40,204.85,151.55,181.50,5824617
2009-08-03,180.50,201.35,170.00,184.50,9326029
2009-09-01,185.00,221.70,179.10,210.10,15178800
2009-10-01,210.00,215.50,134.20,138.45,12110837
2009-11-03,136.80,156.90,133.10,142.45,19633315
2009-12-01,143.00,155.65,139.55,143.95,11317066
2010-01-04,145.00,162.40,120.40,132.70,16395094
2010-02-01,132.00,135.40,107.60,109.50,7531063
2010-03-02,112.00,130.00,110.55,121.25,9771131
2010-04-01,121.00,131.50,112.05,120.75,12713961
2010-05-03,120.00,147.00,117.60,129.30,48002194
2010-06-01,128.05,139.50,123.70,134.90,20349470
2010-07-01,134.50,141.80,115.25,117.40,18457420
2010-08-02,119.95,122.75,106.50,108.20,14707391
2010-09-01,109.00,128.00,107.15,119.00,24000153
2010-10-01,120.00,136.90,120.00,125.95,24028391
2010-11-01,127.70,134.40,92.50,98.25,11453077
2010-12-01,98.00,106.45,82.35,98.95,11937885
2011-01-03,100.00,104.85,76.60,79.05,8688580
2011-02-01,80.75,84.00,62.65,68.00,7985550
2011-03-01,68.70,80.45,68.35,77.45,7034961
2011-04-01,77.70,90.65,77.50,84.00,10166398
2011-05-02,84.15,87.80,75.00,86.60,7907313
2011-06-01,87.00,95.40,78.95,91.55,10678780
2011-07-01,92.00,97.25,84.95,89.85,10210131
2011-08-01,92.75,93.75,67.10,73.95,9909547
2011-09-02,75.75,79.60,69.55,70.60,5111339
2011-10-03,70.00,74.50,58.80,61.55,6247597
2011-11-01,61.45,62.45,38.70,42.90,8228919
2011-12-01,45.60,46.00,25.10,25.30,10792147
2012-01-02,25.00,41.15,24.60,36.55,22654426
2012-02-01,36.50,47.50,35.55,38.05,24691058
2012-03-01,37.90,39.50,27.55,29.10,11222168
2012-04-02,29.90,33.90,28.50,29.50,6666979
2012-05-02,29.85,30.80,27.05,27.45,3906220
2012-06-01,27.60,32.25,26.20,30.85,4092412
2012-07-02,31.25,33.15,27.50,28.65,3350502
2012-08-01,28.60,31.15,23.30,24.20,2806190
2012-09-03,25.20,36.50,24.60,35.60,14094723
2012-10-01,36.05,36.80,27.55,28.05,6986953
2012-11-01,28.00,29.75,25.25,28.50,872878
2012-12-03,28.30,31.80,27.15,28.00,2257704
2013-01-01,28.65,32.60,26.25,27.05,3946042
2013-02-01,26.90,27.70,20.50,22.50,1108523
2013-03-01,22.70,29.00,20.00,20.30,2192120
2013-04-01,20.25,24.10,20.00,20.80,789501
2013-05-02,20.40,24.50,19.80,19.90,1635047
2013-06-03,19.80,19.95,14.15,15.45,1357439
2013-07-01,15.45,17.00,10.35,10.40,1396765
2013-08-01,11.30,11.30,7.30,7.55,2512391
2013-09-02,7.50,9.95,7.30,8.00,2294624
2013-10-01,8.05,14.00,8.05,12.25,3594590
2013-11-01,11.80,13.55,11.75,13.15,768691
2013-12-02,13.00,15.50,12.50,14.80,1657709
2014-01-01,15.25,20.35,13.15,13.90,4027021
2014-02-03,13.70,16.50,13.20,13.60,564627
2014-03-03,13.50,18.15,13.40,16.70,2347805
2014-04-01,16.70,18.35,15.20,15.65,2299606
2014-05-02,15.50,23.25,14.75,18.55,6873309
2014-06-02,18.65,23.15,17.65,20.25,6292730
2014-07-01,21.15,22.00,16.25,16.90,2683083
2014-08-01,17.00,19.90,15.40,15.55,2766312
2014-09-01,15.20,19.75,13.60,14.70,10145291
2014-10-01,14.95,15.45,13.90,14.95,1629772
2014-11-03,14.85,17.75,13.65,13.70,5476543
2014-12-01,13.65,14.00,9.60,10.80,6393758
2015-01-01,10.85,13.25,10.80,11.65,2764682
2015-02-02,11.55,13.75,11.30,12.50,4594590
2015-03-02,12.60,12.95,9.00,9.30,2685992
2015-04-01,9.35,12.25,9.35,10.15,2364820
2015-05-04,10.15,12.05,8.55,9.30,1405496
2015-06-01,9.45,9.45,7.90,8.75,887688
2015-07-01,8.55,13.70,8.20,11.30,4673458
2015-08-03,11.50,12.55,7.55,8.45,1824196
2015-09-01,8.40,9.05,7.40,8.10,922670
2015-10-01,8.00,10.40,8.00,8.95,1241231
2015-11-02,9.45,10.80,8.00,10.30,1570821
2015-12-01,10.50,18.00,9.50,16.90,15558165
2016-01-01,17.10,26.00,15.75,19.10,24039990
2016-02-01,19.70,20.45,13.70,14.45,3940496
2016-03-01,14.20,17.75,13.60,14.95,2839739
2016-04-01,15.30,18.80,15.30,16.25,2954463
2016-05-02,16.50,17.95,14.65,15.45,3423228
2016-06-01,15.30,18.10,13.95,16.55,3371288
2016-07-01,16.50,23.50,15.80,22.90,9851357
2016-08-01,23.15,23.15,18.70,21.75,6038166
2016-09-01,21.75,32.35,20.65,26.45,25604605
2016-10-03,27.05,42.20,25.70,39.45,34383193
2016-11-01,40.05,40.75,27.10,36.45,12181663
2016-12-01,36.75,37.20,29.50,33.30,6011093
2017-01-02,33.40,37.15,32.35,32.90,6946526
2017-02-01,32.95,38.30,31.50,32.05,7105514
2017-03-01,32.75,37.55,30.00,36.70,7437632
2017-04-03,38.00,39.70,33.25,33.70,6973090
2017-05-02,34.20,38.00,31.30,35.20,7976402
2017-06-01,35.45,35.85,32.30,33.00,3395141
2017-07-03,33.10,49.25,33.05,42.95,27439461
2017-08-01,43.25,43.25,32.20,36.50,5474599
2017-09-01,36.75,42.30,32.65,32.95,7688549
2017-10-03,33.50,49.10,33.35,46.90,16007083
2017-11-01,47.50,58.80,43.20,51.90,39325925
2017-12-01,52.40,77.80,51.50,69.90,83800322
2018-01-01,70.40,74.00,54.55,56.00,26976247
2018-02-01,56.60,64.00,47.50,57.90,14918001
2018-03-01,57.85,58.45,39.05,42.25,10992102
2018-04-02,42.95,55.90,42.20,51.70,16856027
2018-05-02,51.95,52.10,40.80,43.45,7619946
2018-06-01,43.25,50.75,33.10,34.80,22441714
2018-07-02,35.35,37.75,30.00,33.45,5271646
2018-08-01,33.80,36.70,31.40,32.95,4087006
2018-09-03,34.20,38.65,28.00,29.00,7993566
2018-10-01,29.80,34.50,24.65,33.60,4012359
2018-11-01,33.25,35.65,28.10,28.80,3619966
2018-12-03,29.30,38.75,25.40,31.60,8307492
2019-01-01,31.50,34.60,26.90,27.80,3457819
2019-02-01,28.05,28.15,23.80,26.30,2222909
2019-03-01,26.80,30.60,26.25,27.00,2897716
2019-04-01,27.30,30.00,25.50,25.70,1638657
2019-05-02,25.10,30.00,23.80,28.10,1671678
2019-06-03,28.45,28.80,23.00,24.45,1037933
2019-07-01,24.05,25.30,18.10,20.00,1830161
2019-08-01,20.05,23.40,18.10,18.95,1258794
2019-09-03,18.70,29.20,17.60,27.15,2834247
2019-10-01,29.50,29.70,22.70,27.25,1199630
2019-11-01,27.25,29.90,22.40,23.65,1581330
2019-12-02,23.80,29.65,19.80,29.25,2523788
2020-01-01,29.40,33.00,26.55,26.85,5029769
2020-02-01,26.60,28.50,20.90,21.25,1491726
2020-03-02,21.80,22.70,9.85,10.90,3117516
2020-04-01,11.35,18.20,11.35,15.80,757835
2020-05-04,15.50,15.60,12.95,13.70,703728
2020-06-01,14.05,21.55,13.90,18.65,4452691
2020-07-01,18.85,24.50,17.70,21.05,4741473
2020-08-03,21.05,35.05,20.60,29.00,7286771
2020-09-01,27.55,30.40,26.00,27.85,1703474
2020-10-01,27.90,32.20,26.75,27.10,974597
2020-11-02,27.50,48.75,27.05,48.75,5652159
2020-12-01,51.15,59.15,42.55,52.00,9117177
2021-01-01,53.15,61.80,45.10,51.05,6652490
2021-02-01,51.85,88.30,51.05,76.90,26988472
2021-03-01,77.90,86.35,67.00,78.30,16454488
2021-04-01,80.50,162.30,66.80,132.65,45186735
2021-05-03,127.00,129.45,96.55,101.85,35457642
2021-06-01,102.55,107.70,92.50,93.20,9965650
2021-07-01,92.80,105.00,84.75,94.90,4423704
2021-08-02,98.70,115.85,87.65,111.35,5555069
2021-09-01,111.00,133.45,108.10,112.05,7260858
2021-10-01,108.25,130.00,108.25,112.40,4828303
2021-11-01,114.40,161.25,108.35,144.90,14235838
2021-12-01,144.50,239.75,140.95,239.75,18444470
2022-01-03,242.50,291.80,217.85,235.85,11766177
2022-02-01,239.70,267.45,178.00,186.90,7654399
2022-03-02,182.00,247.00,181.10,226.35,4974656
2022-04-01,227.85,239.90,186.75,196.60,4471143
2022-05-02,192.00,199.00,148.35,180.50,3934926
2022-06-01,189.50,209.00,156.85,180.70,6515637
2022-07-01,180.70,195.80,155.75,169.50,6308414
2022-08-01,177.95,187.00,113.90,117.95,19928383
2022-09-01,118.00,128.40,105.30,108.65,9264755
2022-10-03,108.65,123.05,106.00,108.50,5483715
2022-11-01,108.50,118.20,90.50,100.05,6959028
2022-12-01,99.75,122.00,92.65,101.05,16999637
2023-01-02,101.50,102.90,85.65,90.90,5112555
2023-02-01,91.50,92.50,66.00,75.85,25140490
2023-03-01,76.80,95.80,74.65,90.10,23062288
2023-04-03,91.00,110.90,89.95,96.85,23846519
2023-05-02,97.00,114.00,93.15,100.65,13573698
2023-06-01,100.45,128.40,100.45,123.40,24791452
2023-07-03,123.95,127.20,112.10,117.90,11542000
2023-08-01,118.60,136.80,107.00,115.65,23739298
2023-09-01,116.45,131.80,115.00,118.45,15175724
2023-10-03,119.00,128.40,108.35,114.35,9939246
2023-11-01,114.95,153.20,113.10,138.30,31292666
2023-12-01,139.35,139.35,121.85,127.05,11488617
2024-01-01,127.65,145.80,124.00,142.55,25271284
2024-02-01,143.65,179.00,136.60,152.90,46147044
2024-03-01,154.00,160.20,114.00,131.35,12997212
2024-04-01,131.35,158.65,131.35,148.25,12234372
2024-05-02,148.50,149.90,124.35,125.25,7441498
2024-06-03,128.70,142.30,112.00,125.94,15122724
2024-07-01,126.01,175.00,125.26,169.07,42310735
2024-08-01,170.00,200.58,155.00,185.42,45306028
2024-09-02,184.25,217.43,179.50,193.28,35036046
2024-10-01,194.64,213.40,169.50,183.29,22177113
2024-11-01,184.90,223.46,164.00,208.14,34023392
2024-12-02,207.00,231.57,179.64,184.93,22630370
2025-01-01,185.80,195.87,140.77,156.91,14027868
2025-02-01,156.85,166.60,117.80,118.84,8563246
2025-03-03,120.00,132.44,111.23,118.48,9218561
2025-04-01,118.48,132.30,103.00,119.62,7759208
2025-05-02,119.62,139.90,110.55,131.38,9868663
2025-06-02,131.00,142.70,126.48,138.99,11285551
2025-07-01,138.99,144.90,125.29,128.78,7445117
2025-08-01,128.98,156.79,126.05,136.94,49246198
2025-09-01,137.10,150.97,137.10,145.52,12072907
2025-10-01,145.77,154.55,138.64,146.36,8090281
2025-11-03,146.90,147.55,117.20,120.33,4751599
2025-12-01,120.45,122.50,108.45,116.29,4288872
2026-01-01,117.80,122.00,100.11,109.15,71780811
2026-02-01,109.00,129.70,102.33,112.15,8591716
2026-03-02,106.35,114.07,90.25,90.89,6318808
2026-04-01,93.50,124.80,93.50,119.39,7047909
2026-05-04,119.21,125.00,111.31,117.75,3300813
2026-06-01,122.00,134.00,104.31,116.79,14310457
2026-07-01,116.91,119.90,102.93,106.77,3878553
2026-08-03,107.70,117.00,105.92,107.47,4075046
2026-09-01,107.55,108.30,96.49,101.07,1695539
