Date,Open,High,Low,Close,Volume
2017-11-01,649.00,715.00,615.00,668.35,119290
2017-12-01,670.00,683.00,580.00,649.65,164751
2018-01-01,658.45,794.50,634.00,659.80,546385
2018-02-01,652.85,670.80,555.00,597.40,119128
2018-03-01,594.75,613.50,480.05,512.55,180924
2018-04-02,519.75,556.00,505.40,542.50,44772
2018-05-02,542.50,617.00,482.00,506.90,138508
2018-06-01,495.00,510.00,385.30,407.20,90970
2018-07-02,423.50,431.00,373.50,400.50,33991
2018-08-01,395.00,416.00,350.50,361.90,97576
2018-09-03,360.00,452.75,333.05,410.15,459620
2018-10-01,401.00,409.95,340.00,371.10,55670
2018-11-01,370.00,427.70,356.35,361.65,43567
2018-12-03,362.15,372.25,326.45,340.65,91627
2019-01-01,342.95,455.00,335.00,383.05,331170
2019-02-01,384.00,462.80,376.80,389.95,134902
2019-03-01,394.75,478.75,394.75,440.25,124770
2019-04-01,441.00,506.05,427.90,446.05,112320
2019-05-02,440.05,576.25,413.90,557.30,284106
2019-06-03,566.20,573.95,488.70,554.90,129482
2019-07-01,563.00,573.80,470.10,482.50,59379
2019-08-01,475.00,494.90,351.55,367.10,78426
2019-09-03,373.00,460.00,355.20,420.70,41939
2019-10-01,436.90,436.90,375.40,414.15,150538
2019-11-01,415.00,421.35,364.00,377.55,65700
2019-12-02,374.00,389.90,338.60,362.50,55380
2020-01-01,369.85,495.00,351.00,398.90,178310
2020-02-01,395.00,439.95,307.10,323.75,76319
2020-03-02,315.50,369.95,175.40,252.85,193439
2020-04-01,259.20,330.00,217.95,252.55,44083
2020-05-04,252.55,264.85,213.05,235.65,65777
2020-06-01,253.00,325.00,232.50,297.55,330982
2020-07-01,295.10,355.00,288.35,316.60,500045
2020-08-03,318.95,393.00,306.05,332.80,477490
2020-09-01,339.70,363.05,283.25,303.80,281310
2020-10-01,305.00,309.90,260.00,274.90,132564
2020-11-02,280.00,314.85,262.75,312.30,166639
2020-12-01,314.05,473.00,311.00,444.80,1460099
2021-01-01,448.15,481.50,425.00,435.60,384783
2021-02-01,442.00,487.15,407.50,433.55,261818
2021-03-01,431.10,450.80,375.00,377.85,161211
2021-04-01,383.10,417.00,356.55,394.35,74894
2021-05-03,397.65,443.00,370.40,408.35,260582
2021-06-01,409.95,456.00,387.25,397.85,354836
2021-07-01,406.75,562.50,388.95,529.50,1300220
2021-08-02,538.00,540.75,423.35,477.95,327306
2021-09-01,480.00,557.40,450.25,472.65,542213
2021-10-01,487.00,615.00,470.00,538.45,875822
2021-11-01,538.45,643.50,504.00,538.05,438847
2021-12-01,538.00,628.00,530.55,599.05,693171
2022-01-03,598.70,659.90,553.45,582.35,590835
2022-02-01,604.00,604.00,410.00,422.70,285642
2022-03-02,421.65,498.00,390.00,452.25,417502
2022-04-01,458.30,535.00,455.25,480.10,326661
2022-05-02,470.10,483.05,392.00,450.85,201156
2022-06-01,449.00,466.00,395.05,404.10,150223
2022-07-01,397.55,440.10,393.55,421.70,113190
2022-08-01,424.00,504.90,406.10,494.20,338858
2022-09-01,495.00,559.00,450.50,486.25,415133
2022-10-03,480.90,671.40,472.30,656.95,650946
2022-11-01,652.90,692.80,523.95,560.70,688822
2022-12-01,566.30,791.10,558.25,716.50,1638302
2023-01-02,718.50,747.45,618.05,652.80,615717
2023-02-01,658.00,669.80,545.00,567.95,304269
2023-03-01,566.65,729.70,496.85,705.25,1075866
2023-04-03,701.00,810.00,701.00,759.35,434301
2023-05-02,751.00,1079.65,732.00,1028.40,1424644
2023-06-01,1035.00,1411.85,1032.80,1383.05,1205768
2023-07-03,1400.00,1520.00,1256.65,1466.30,535777
2023-08-01,1484.40,1948.65,1244.20,1573.70,1619131
2023-09-01,1580.00,1697.85,1350.00,1446.45,206192
2023-10-03,1446.45,1504.90,1273.00,1378.95,152290
2023-11-01,1380.00,1484.00,1324.65,1464.35,183453
2023-12-01,1460.00,1481.00,1341.15,1348.85,192968
2024-01-01,1348.85,1650.00,1348.85,1609.85,490093
2024-02-01,1624.90,2011.05,1435.05,1836.25,1214071
2024-03-01,1853.95,1985.00,1412.05,1683.75,740297
2024-04-01,1697.85,2099.00,1606.50,2028.10,846924
2024-05-02,2038.80,2089.65,1553.05,1749.20,1326573
2024-06-03,1799.50,1814.95,1451.35,1645.20,509270
2024-07-01,1637.00,1734.95,1550.00,1720.30,413636
2024-08-01,1729.75,1754.00,1487.05,1704.90,398312
2024-09-02,1713.55,1949.00,1690.10,1822.85,654624
2024-10-01,1831.80,1929.00,1606.30,1844.20,270960
2024-11-01,1836.00,1849.00,1424.20,1569.70,480978
2024-12-02,1565.00,2390.05,1565.00,2077.15,1434256
2025-01-01,2088.60,2239.45,1632.00,1722.75,355860
2025-02-01,1722.75,1890.00,1188.65,1203.60,414381
2025-03-03,1189.00,1725.00,1140.30,1594.75,1289571
2025-04-01,1585.05,1797.00,1368.60,1676.30,456835
2025-05-02,1674.00,2690.00,1551.00,2495.50,1835789
2025-06-02,2562.20,2610.00,2121.60,2394.80,815709
2025-07-01,2434.00,2434.00,2164.40,2211.70,293062
2025-08-01,2230.00,2944.60,2068.80,2753.50,916566
2025-09-01,2730.00,3044.00,2576.00,2668.90,875137
2025-10-01,2670.00,2729.00,2424.40,2512.80,810781
2025-11-03,2530.00,2660.00,2325.10,2364.20,326582
2025-12-01,2364.20,2506.80,2111.00,2336.70,594436
2026-01-01,2336.70,2511.10,2044.20,2324.40,1378033
2026-02-01,2360.00,2871.00,2220.10,2660.30,2987344
2026-03-02,2550.00,3066.60,2520.00,2764.20,1454978
2026-04-01,2890.10,3139.10,2652.50,2847.90,1406678
2026-05-04,2890.60,3549.80,2682.00,3484.00,1822032
2026-06-01,3534.10,3916.00,3250.00,3784.00,1344190
2026-07-01,3824.90,3871.90,3413.30,3543.10,729730
2026-08-03,3600.00,3968.80,3255.10,3445.50,1238279
2026-09-01,3445.50,4450.00,3405.90,4333.30,1632108
