Date,Open,High,Low,Close,Volume
2009-10-01,67.00,73.80,61.11,61.64,3025160
2009-11-03,61.26,65.60,58.60,59.78,1051610
2009-12-01,59.94,79.31,59.75,76.72,15918320
2010-01-04,78.00,99.00,74.60,86.36,10947270
2010-02-01,85.80,94.94,82.45,89.79,2433950
2010-03-02,91.40,102.70,89.57,92.44,3102340
2010-04-01,91.60,104.70,91.60,99.84,2331970
2010-05-03,98.80,107.10,96.49,100.65,926125
2010-06-01,100.80,117.00,100.80,113.49,1214005
2010-07-01,113.82,123.87,104.29,120.18,1824210
2010-08-02,120.02,129.60,103.75,124.71,759720
2010-09-01,124.80,156.96,124.40,153.12,5577380
2010-10-01,155.00,169.20,142.00,145.05,4512874
2010-11-01,147.90,159.35,141.10,154.30,1156606
2010-12-01,154.60,156.00,136.25,144.30,852883
2011-01-03,145.00,154.00,138.00,149.60,2012777
2011-02-01,152.95,162.70,144.00,150.00,809490
2011-03-01,150.00,155.00,139.00,146.15,295416
2011-04-01,148.15,158.75,142.00,155.65,451071
2011-05-02,151.00,175.15,143.15,173.40,1344552
2011-06-01,172.50,186.90,160.80,181.00,927198
2011-07-01,185.00,216.05,180.25,211.20,1968877
2011-08-01,214.65,237.00,190.45,210.50,2681040
2011-09-02,210.85,245.10,180.00,188.90,759059
2011-10-03,188.00,210.10,174.05,192.30,791060
2011-11-01,190.00,200.00,164.00,175.50,916639
2011-12-01,177.00,180.00,140.95,176.10,418774
2012-01-02,177.60,190.00,161.60,175.15,475644
2012-02-01,175.00,202.00,173.10,194.35,1467292
2012-03-01,194.25,210.40,187.00,208.20,1267452
2012-04-02,210.00,211.90,201.30,207.65,362547
2012-05-02,202.55,221.00,199.60,209.70,1539182
2012-06-01,214.90,240.00,195.00,222.40,389496
2012-07-02,224.00,251.00,215.10,250.40,807433
2012-08-01,249.55,292.90,244.30,280.50,618869
2012-09-03,281.95,289.30,275.00,282.00,2046774
2012-10-01,285.05,302.00,269.50,291.00,1313589
2012-11-01,290.20,296.90,278.70,288.50,900027
2012-12-03,290.90,298.40,285.35,296.25,332681
2013-01-01,297.00,315.00,289.90,306.00,383663
2013-02-01,303.65,325.00,298.20,316.00,1920236
2013-03-01,317.00,322.00,301.50,312.70,334605
2013-04-01,314.00,327.85,303.00,327.85,425961
2013-05-02,327.85,366.05,324.00,361.55,1038243
2013-06-03,360.00,378.00,312.00,337.05,435444
2013-07-01,336.50,380.00,328.00,344.60,610705
2013-08-01,341.95,353.90,290.20,321.10,343842
2013-09-02,321.10,346.00,307.95,338.00,1163890
2013-10-01,333.20,409.90,333.20,392.00,1607986
2013-11-01,391.00,406.00,381.00,401.45,417940
2013-12-02,401.00,464.95,394.95,428.90,1506555
2014-01-01,431.00,477.00,392.90,427.00,2285263
2014-02-03,423.00,462.85,406.10,427.00,734005
2014-03-03,430.00,509.00,430.00,502.35,1069957
2014-04-01,495.20,507.50,447.00,456.10,1423512
2014-05-02,456.10,526.80,431.80,508.20,1646360
2014-06-02,525.00,530.00,484.00,522.55,1451104
2014-07-01,525.95,637.05,513.40,605.50,1156866
2014-08-01,593.30,624.90,562.00,590.05,908775
2014-09-01,597.00,688.50,594.55,652.75,1371393
2014-10-01,660.00,662.00,575.10,599.80,1243309
2014-11-03,608.00,650.00,577.55,616.85,1343952
2014-12-01,619.00,656.05,574.90,597.30,1215260
2015-01-01,599.25,608.50,570.10,590.55,1337163
2015-02-02,593.00,697.00,582.10,660.40,1166317
2015-03-02,660.30,742.00,651.55,712.60,938845
2015-04-01,723.00,746.80,635.00,682.85,1153794
2015-05-04,693.80,714.95,653.00,667.80,629583
2015-06-01,670.00,705.25,650.00,675.25,867273
2015-07-01,674.50,709.80,590.00,626.85,1969956
2015-08-03,633.00,672.50,574.95,590.95,1221386
2015-09-01,600.00,644.00,542.80,618.50,573994
2015-10-01,624.00,659.50,590.00,630.05,1704634
2015-11-02,634.75,659.00,610.00,652.50,729258
2015-12-01,652.50,692.00,520.00,681.45,1942697
2016-01-01,682.05,746.00,640.30,740.75,1226748
2016-02-01,745.00,765.00,646.50,670.15,1048261
2016-03-01,680.00,806.70,676.50,739.65,1517444
2016-04-01,744.00,835.00,726.70,800.40,1505735
2016-05-02,802.00,1003.95,790.20,992.00,3665756
2016-06-01,962.25,969.85,844.85,913.35,1641581
2016-07-01,913.35,958.70,856.50,936.30,1383080
2016-08-01,936.50,1025.00,910.35,956.95,1155627
2016-09-01,965.95,966.05,859.25,907.30,1850796
2016-10-03,909.50,974.50,896.15,902.95,1155320
2016-11-01,918.30,920.00,730.50,899.00,1438570
2016-12-01,885.50,922.05,840.10,906.95,1703494
2017-01-02,915.00,953.00,861.00,939.00,1733960
2017-02-01,939.00,1035.00,927.30,1008.65,815790
2017-03-01,1011.95,1107.00,983.00,1092.65,1414362
2017-04-03,1115.00,1124.00,1058.60,1088.30,1057811
2017-05-02,1100.00,1219.95,1092.95,1149.20,1563619
2017-06-01,1150.00,1250.00,1119.10,1227.80,1245944
2017-07-03,1188.90,1442.60,1052.50,1120.80,1698588
2017-08-01,1111.00,1228.95,1020.10,1201.55,1191999
2017-09-01,1202.00,1219.00,1060.60,1098.80,1047185
2017-10-03,1102.00,1150.00,1061.10,1131.00,899878
2017-11-01,1128.35,1180.00,1096.00,1155.05,1398968
2017-12-01,1166.00,1305.00,1100.00,1294.50,523860
2018-01-01,1303.00,1476.00,1215.10,1303.25,1541602
2018-02-01,1290.05,1410.00,1153.35,1189.05,1936923
2018-03-01,1199.80,1238.95,1161.15,1194.05,849838
2018-04-02,1173.00,1393.45,1173.00,1385.60,4485524
2018-05-02,1384.90,1448.40,1239.40,1301.90,920724
2018-06-01,1309.55,1322.00,1120.00,1131.75,2636267
2018-07-02,1160.00,1240.05,1081.90,1203.95,1161901
2018-08-01,1214.30,1275.00,1128.00,1201.60,1277157
2018-09-03,1206.00,1225.00,975.00,1006.30,769755
2018-10-01,991.60,1041.00,944.30,984.90,1610977
2018-11-01,991.05,1043.90,957.00,993.85,1388032
2018-12-03,1000.00,1204.70,937.60,1174.75,2108768
2019-01-01,1178.00,1181.40,970.00,994.50,1597486
2019-02-01,999.90,1172.00,983.25,1142.05,1607389
2019-03-01,1147.00,1160.00,1051.85,1117.35,1159799
2019-04-01,1101.00,1195.00,1081.25,1142.95,1356768
2019-05-02,1148.00,1148.00,946.25,1078.70,2813815
2019-06-03,1060.25,1155.45,1026.15,1146.05,1191579
2019-07-01,1145.00,1157.00,989.00,1049.80,990581
2019-08-01,1058.00,1154.95,1001.00,1105.40,525762
2019-09-03,1116.80,1247.65,1078.00,1232.70,957313
2019-10-01,1237.00,1254.75,1158.05,1164.15,887785
2019-11-01,1161.20,1215.00,1105.60,1140.05,765496
2019-12-02,1142.70,1187.90,1091.00,1153.30,414527
2020-01-01,1168.20,1410.00,1121.65,1394.30,1597781
2020-02-01,1404.00,1413.00,1285.00,1319.20,970497
2020-03-02,1311.30,1332.30,773.30,867.70,2213666
2020-04-01,868.00,1162.35,791.50,1094.55,2077581
2020-05-04,1060.00,1079.75,873.40,1019.65,1355162
2020-06-01,1026.00,1198.10,1012.35,1127.70,1416850
2020-07-01,1134.90,1298.80,1091.00,1289.30,1498225
2020-08-03,1289.30,1409.75,1191.30,1336.85,1162545
2020-09-01,1336.85,1474.00,1295.00,1400.65,1820226
2020-10-01,1407.70,1499.90,1322.60,1446.70,1775477
2020-11-02,1470.00,1736.00,1379.00,1630.95,2247268
2020-12-01,1655.45,1775.00,1586.95,1629.90,2593693
2021-01-01,1631.00,1847.95,1610.00,1808.30,2267586
2021-02-01,1815.00,2063.85,1791.05,2027.55,2073715
2021-03-01,2075.00,2133.00,1963.00,2042.70,1424797
2021-04-01,2049.90,2100.00,1930.00,2049.55,1216622
2021-05-03,2056.35,2339.95,2053.65,2268.95,3359703
2021-06-01,2280.00,2313.30,2090.00,2164.35,2258050
2021-07-01,2189.85,2219.00,2046.25,2100.10,1379369
2021-08-02,2140.00,2210.00,1905.75,2185.25,2081147
2021-09-01,2153.00,2360.00,2091.60,2334.55,2823364
2021-10-01,2341.10,2693.90,2225.50,2328.95,2186619
2021-11-01,2363.50,2492.55,2050.00,2168.45,2951141
2021-12-01,2220.00,2465.00,2152.00,2228.85,2048891
2022-01-03,2245.00,2338.00,1963.15,2099.65,2205276
2022-02-01,2139.45,2163.40,1872.60,2042.40,2714522
2022-03-02,2005.05,2089.70,1935.10,2047.20,1495517
2022-04-01,2028.60,2219.30,1918.25,1946.90,1648076
2022-05-02,1929.20,2049.90,1695.80,1837.10,1377694
2022-06-01,1837.10,1904.10,1666.25,1766.85,1176500
2022-07-01,1760.05,1932.00,1745.00,1897.10,1226542
2022-08-01,1898.00,2024.00,1820.00,1965.60,1480078
2022-09-01,1960.00,2199.20,1941.00,2133.40,1873321
2022-10-03,2133.40,2190.00,1906.50,2170.30,1215368
2022-11-01,2160.00,2480.00,2050.00,2435.20,1886068
2022-12-01,2447.95,2607.65,2278.60,2450.05,1720099
2023-01-02,2450.05,2645.00,2335.00,2528.85,2115183
2023-02-01,2513.70,2855.30,2503.00,2761.35,2350014
2023-03-01,2738.95,2783.90,2431.15,2513.55,2768291
2023-04-03,2495.00,2746.75,2464.00,2721.80,1946828
2023-05-02,2734.00,2878.85,2706.50,2762.50,1892646
2023-06-01,2770.00,3333.55,2763.60,3197.70,2072561
2023-07-03,3190.00,3815.00,3140.00,3550.00,4245239
2023-08-01,3581.15,4704.00,3450.10,4457.70,21339075
2023-09-01,4524.55,4698.00,4015.05,4121.50,4170481
2023-10-03,4101.50,4888.00,3826.05,4329.25,5934356
2023-11-01,4350.85,4593.90,4036.00,4431.15,3950540
2023-12-01,4420.20,4844.75,4325.45,4542.95,2671111
2024-01-01,4540.00,4565.00,3911.00,4129.95,3236406
2024-02-01,4129.00,4220.00,3629.05,4150.60,2930210
2024-03-01,4139.00,4265.00,3601.00,4232.20,2671568
2024-04-01,4249.90,5124.90,4021.00,5062.10,6432793
2024-05-02,4900.00,5839.80,4791.50,5277.60,7417161
2024-06-03,5400.00,6460.00,5196.05,5955.90,3735942
2024-07-01,5960.20,6320.35,5238.00,5354.45,3889833
2024-08-01,5388.85,5720.00,4920.05,5284.75,2020880
2024-09-02,5300.05,5615.00,5154.45,5321.65,2760746
2024-10-01,5336.70,5580.00,4180.00,4294.75,3608839
2024-11-01,4294.80,4781.00,4162.60,4651.10,3424153
2024-12-02,4595.00,5156.75,4576.55,4700.55,5546857
2025-01-01,4699.95,4817.95,3452.05,3968.80,6131744
2025-02-01,3968.95,4075.00,3316.00,3329.00,4630527
2025-03-03,3349.30,3594.00,3281.00,3426.25,4202444
2025-04-01,3426.25,3676.30,3095.00,3539.00,5747891
2025-05-02,3470.60,4292.00,3351.50,4146.20,8370288
2025-06-02,4147.60,4739.00,4120.10,4391.40,6325405
2025-07-01,4400.00,4441.00,4019.50,4306.90,4623345
2025-08-01,4314.90,4664.90,4103.80,4471.20,3206527
2025-09-01,4473.00,4642.70,4148.50,4219.60,3560990
2025-10-01,4206.00,4293.90,3789.30,3812.50,5623762
2025-11-03,3800.00,3948.00,3384.00,3391.60,4558390
2025-12-01,3400.00,3420.90,3182.00,3353.80,5326825
2026-01-01,3367.00,3655.10,3268.00,3513.50,5925825
2026-02-01,3488.00,4074.80,3378.90,3975.20,5716127
2026-03-02,3880.00,4067.70,3671.40,3745.10,6058200
2026-04-01,3779.90,3941.40,3413.00,3622.60,8102609
2026-05-04,3669.00,3746.30,3400.00,3549.00,2867065
2026-06-01,3589.00,3685.70,3147.20,3157.80,4214839
2026-07-01,3181.40,3538.10,3140.00,3465.40,4958512
2026-08-03,3465.40,3710.00,3383.00,3559.00,4136859
2026-09-01,3570.00,3661.40,3270.00,3580.30,2334410
