Date,Open,High,Low,Close,Volume
2012-07-02,57.00,65.00,55.15,63.50,372122
2012-08-01,68.70,79.40,50.70,57.95,259429
2012-09-03,59.25,72.00,46.00,66.00,379004
2012-10-01,65.65,78.80,55.05,72.60,421376
2012-11-01,65.70,80.00,65.55,66.60,272484
2012-12-03,67.70,73.00,66.10,68.85,322218
2013-01-01,70.00,90.00,69.60,82.00,647386
2013-02-01,82.95,90.70,71.55,74.85,490804
2013-03-01,75.70,86.85,67.30,71.50,394630
2013-04-01,71.00,79.50,65.65,71.25,182746
2013-05-02,72.75,83.40,72.75,74.90,513516
2013-06-03,74.00,76.80,67.15,69.75,144883
2013-07-01,70.10,86.00,67.95,69.50,389621
2013-08-01,70.25,74.50,64.05,70.00,275729
2013-09-02,71.90,84.95,69.60,82.05,329732
2013-10-01,81.80,104.40,79.10,100.25,613266
2013-11-01,100.05,118.80,97.10,110.20,1073886
2013-12-02,109.60,120.40,106.00,111.10,930188
2014-01-01,111.10,129.20,98.50,105.90,1186149
2014-02-03,106.90,111.80,91.35,96.40,722137
2014-03-03,96.80,104.00,92.20,98.35,817177
2014-04-01,100.00,114.40,97.70,101.70,926618
2014-05-02,100.10,124.90,99.00,113.65,1358895
2014-06-02,116.40,177.15,114.95,157.05,5962153
2014-07-01,153.00,164.90,132.30,140.95,577686
2014-08-01,138.75,147.05,104.15,111.60,897435
2014-09-01,110.50,118.50,97.00,102.30,1061849
2014-10-01,101.10,106.55,89.35,103.15,445893
2014-11-03,106.90,115.50,90.00,100.10,1096552
2014-12-01,99.65,116.85,92.10,95.85,2109827
2015-01-01,95.95,109.00,90.95,91.75,469250
2015-02-02,92.75,102.90,85.10,96.05,713630
2015-03-02,97.00,103.00,79.25,86.10,728040
2015-04-01,86.00,108.70,86.00,94.30,442703
2015-05-04,93.65,99.20,88.60,90.10,273171
2015-06-01,93.45,117.40,87.30,113.10,1912667
2015-07-01,114.55,134.60,110.70,128.85,2157464
2015-08-03,128.85,163.35,101.50,109.70,4656635
2015-09-01,109.05,117.10,97.65,107.95,914047
2015-10-01,109.50,122.00,105.30,112.70,1386672
2015-11-02,113.00,115.50,93.70,108.95,772447
2015-12-01,109.50,131.80,106.75,131.20,1987547
2016-01-01,130.10,137.90,97.00,107.20,1204249
2016-02-01,108.35,113.00,79.10,81.70,918494
2016-03-01,82.55,97.70,82.25,91.75,755154
2016-04-01,92.10,110.95,91.35,105.00,1184419
2016-05-02,104.00,126.50,99.50,107.00,1436597
2016-06-01,108.60,124.90,104.00,118.85,1522241
2016-07-01,118.00,139.00,116.70,132.05,1795595
2016-08-01,133.85,140.95,110.30,116.60,1225708
2016-09-01,117.00,124.75,109.30,113.85,1022017
2016-10-03,113.55,143.90,113.50,132.60,2339192
2016-11-01,132.50,136.10,102.20,120.65,894543
2016-12-01,120.15,127.90,112.25,118.50,547503
2017-01-02,118.40,156.65,116.50,141.85,1857837
2017-02-01,141.80,164.35,126.10,132.80,1261814
2017-03-01,132.05,143.35,125.75,135.60,962533
2017-04-03,136.00,154.35,136.00,145.15,1851120
2017-05-02,145.15,149.40,121.60,127.40,916889
2017-06-01,129.05,132.25,118.25,122.15,519926
2017-07-03,124.45,136.85,121.05,125.65,985964
2017-08-01,126.05,127.50,100.45,110.45,581017
2017-09-01,109.60,119.90,98.35,101.60,724441
2017-10-03,102.85,129.15,100.35,119.90,902768
2017-11-01,120.00,130.90,104.70,109.15,1217145
2017-12-01,110.00,132.05,105.45,127.20,1749616
2018-01-01,127.45,137.80,116.10,116.90,1745557
2018-02-01,118.00,120.50,102.30,104.45,687690
2018-03-01,103.70,105.50,85.05,86.95,556950
2018-04-02,88.00,98.40,87.10,94.85,310001
2018-05-02,94.00,96.35,83.35,88.30,466000
2018-06-01,89.45,94.20,75.80,87.10,471431
2018-07-02,86.10,93.70,81.70,91.30,276350
2018-08-01,92.55,109.80,90.25,94.50,527154
2018-09-03,95.00,95.50,72.00,73.75,277139
2018-10-01,73.95,86.75,70.00,77.35,227714
2018-11-01,77.25,106.00,77.25,89.85,1334389
2018-12-03,91.50,99.75,83.55,90.30,275706
2019-01-01,91.30,97.80,85.00,89.70,187100
2019-02-01,90.75,95.50,81.00,82.40,289344
2019-03-01,83.40,95.00,83.10,91.85,371444
2019-04-01,92.85,95.70,86.20,87.25,210729
2019-05-02,87.95,89.90,79.00,80.90,277571
2019-06-03,80.60,82.80,67.45,70.50,183708
2019-07-01,72.95,74.15,55.05,56.10,214511
2019-08-01,55.30,60.00,45.75,49.00,158344
2019-09-03,50.00,59.50,48.00,50.80,391402
2019-10-01,50.55,55.85,46.00,51.75,180208
2019-11-01,53.15,54.50,41.20,43.35,404796
2019-12-02,44.00,44.70,40.15,42.80,174850
2020-01-01,42.35,53.65,42.15,45.80,548269
2020-02-01,48.15,48.15,35.00,36.30,184176
2020-03-02,36.00,38.80,22.05,25.90,418333
2020-04-01,26.95,39.45,24.75,37.95,316888
2020-05-04,36.00,36.00,28.00,31.00,392143
2020-06-01,31.40,41.80,31.35,35.10,563780
2020-07-01,35.35,38.30,31.85,32.15,252315
2020-08-03,32.10,42.65,31.80,38.15,690540
2020-09-01,37.55,40.70,35.00,37.65,169576
2020-10-01,37.00,47.00,35.90,39.65,367967
2020-11-02,40.85,48.00,38.50,46.10,455238
2020-12-01,46.45,83.90,44.50,76.25,2118778
2021-01-01,76.90,93.50,72.60,76.90,958680
2021-02-01,73.60,89.85,73.60,81.85,645898
2021-03-01,82.20,122.70,82.20,104.05,2670849
2021-04-01,104.50,107.80,92.00,104.80,603858
2021-05-03,106.00,145.95,104.50,142.25,2307716
2021-06-01,149.35,246.00,145.00,226.90,4432793
2021-07-01,229.00,407.50,219.50,394.45,2399326
2021-08-02,410.00,477.00,340.75,393.50,2067500
2021-09-01,399.90,429.70,354.90,424.30,666502
2021-10-01,440.00,527.85,424.00,511.05,1007641
2021-11-01,523.00,597.00,465.00,482.00,1184159
2021-12-01,480.00,560.00,468.00,498.80,535861
2022-01-03,498.40,635.00,490.00,609.75,817478
2022-02-01,606.00,690.00,480.10,507.50,955651
2022-03-02,512.00,589.70,475.10,514.15,447119
2022-04-01,507.00,644.65,496.05,519.70,964373
2022-05-02,516.00,556.00,372.65,387.80,572147
2022-06-01,387.05,432.35,273.15,319.90,1069981
2022-07-01,314.00,348.10,294.30,328.10,992366
2022-08-01,330.00,379.00,297.00,349.25,1905145
2022-09-01,350.70,375.95,300.00,306.70,1049189
2022-10-03,317.50,322.00,274.05,275.50,593909
2022-11-01,275.00,315.90,261.00,310.60,939415
2022-12-01,320.00,321.00,255.00,281.05,819110
2023-01-02,283.75,300.00,242.00,249.00,451564
2023-02-01,252.00,255.90,214.00,216.65,663826
2023-03-01,215.35,291.15,215.35,240.30,1916090
2023-04-03,242.00,311.00,242.00,285.80,1551922
2023-05-02,289.90,296.65,258.85,261.05,841893
2023-06-01,261.50,293.95,260.35,271.25,909763
2023-07-03,273.95,280.00,251.10,257.95,638495
2023-08-01,258.15,293.00,232.00,275.05,1389800
2023-09-01,277.50,299.95,259.15,265.30,1186913
2023-10-03,267.50,302.25,253.25,276.10,1436017
2023-11-01,273.35,325.00,255.05,307.90,2651052
2023-12-01,311.00,320.60,270.00,283.60,1222398
2024-01-01,283.65,333.00,270.95,322.75,3564458
2024-02-01,328.00,359.60,280.80,319.95,4293379
2024-03-01,322.95,333.00,264.15,268.55,1292743
2024-04-01,268.95,302.65,268.95,285.25,658767
2024-05-02,286.80,288.30,255.00,256.25,634505
2024-06-03,259.00,297.55,225.00,293.00,954071
2024-07-01,294.50,384.50,290.95,372.40,4109758
2024-08-01,373.90,379.95,303.30,345.35,3186406
2024-09-02,350.00,350.95,285.65,300.15,1026091
2024-10-01,301.40,305.25,252.65,272.45,627835
2024-11-01,272.00,289.80,232.75,260.70,584728
2024-12-02,260.70,316.00,260.00,267.45,971722
2025-01-01,268.70,278.10,208.60,235.00,695700
2025-02-01,237.34,251.50,192.06,193.88,992791
2025-03-03,190.10,234.00,185.10,207.70,1079881
2025-04-01,209.00,251.38,208.05,214.72,959064
2025-05-02,214.73,309.00,213.01,292.90,1812021
2025-06-02,293.70,303.40,261.65,276.35,759295
2025-07-01,280.15,295.00,247.30,252.85,653693
2025-08-01,257.00,264.00,196.85,213.75,810462
2025-09-01,215.90,227.01,203.02,203.79,356478
2025-10-01,204.18,218.20,197.00,207.63,378672
2025-11-03,204.11,217.00,196.11,202.78,270110
2025-12-01,200.11,205.12,190.05,195.00,248121
2026-01-01,195.92,197.59,149.20,167.00,966468
2026-02-01,168.00,216.20,161.31,204.82,1157814
2026-03-02,198.00,214.90,181.12,199.99,608013
2026-04-01,205.00,259.98,205.00,242.70,653572
2026-05-04,248.00,291.79,245.27,265.00,323476
2026-06-01,265.05,283.00,243.05,258.35,274769
2026-07-01,267.70,285.00,255.50,281.10,263798
2026-08-03,283.30,349.00,283.30,289.45,1449832
2026-09-01,291.10,306.45,255.00,269.20,504119
