Date,Open,High,Low,Close,Volume
2017-12-01,439.90,462.50,415.60,439.15,3347504
2018-01-01,439.00,464.25,399.05,413.45,3389321
2018-02-01,415.45,421.50,351.45,392.85,1939302
2018-03-01,385.00,418.00,352.00,374.75,1514648
2018-04-02,380.75,395.00,305.00,314.45,2742931
2018-05-02,315.50,318.00,240.10,246.25,2802808
2018-06-01,246.75,252.00,223.25,224.95,1466955
2018-07-02,225.05,242.85,216.70,239.40,3181111
2018-08-01,240.00,262.90,230.45,253.00,1934743
2018-09-03,253.05,257.00,185.00,197.15,2559473
2018-10-01,198.50,220.00,175.75,176.65,2455374
2018-11-01,178.35,211.50,175.00,197.90,3012500
2018-12-03,199.45,207.00,182.50,187.60,1837459
2019-01-01,187.60,233.55,180.05,214.10,14711129
2019-02-01,213.20,220.00,183.30,196.60,7332661
2019-03-01,197.00,219.30,187.70,192.05,16739406
2019-04-01,194.90,195.00,117.20,117.20,7292323
2019-05-02,105.50,119.90,67.60,91.80,20566502
2019-06-03,91.50,93.25,66.65,79.90,3793950
2019-07-01,75.95,77.05,67.50,73.90,4317235
2019-08-01,73.90,85.90,71.50,80.65,1823562
2019-09-03,80.65,82.00,44.65,45.30,11186467
2019-10-01,45.00,57.30,34.30,57.00,12484617
2019-11-01,58.00,59.85,49.20,54.45,4499357
2019-12-02,54.90,58.50,52.20,54.75,4370296
2020-01-01,54.55,59.00,52.40,55.75,2426789
2020-02-01,55.75,74.00,53.35,65.65,21044033
2020-03-02,67.00,67.20,45.40,50.45,7544307
2020-04-01,50.45,70.70,48.50,67.15,1755375
2020-05-04,66.00,70.40,62.50,67.10,1175879
2020-06-01,66.50,83.60,66.20,81.85,5787423
2020-07-01,82.50,131.05,80.00,131.05,30454824
2020-08-03,135.40,157.95,129.40,134.05,21316996
2020-09-01,135.00,153.00,129.00,143.45,6505662
2020-10-01,145.45,152.00,132.10,135.40,2611970
2020-11-02,135.00,202.80,132.20,175.05,25131522
2020-12-01,175.55,216.00,165.00,211.85,17353278
2021-01-01,211.90,219.50,185.00,194.45,6281797
2021-02-01,196.45,311.75,189.00,311.75,17138515
2021-03-01,335.00,335.00,245.00,270.00,11049589
2021-04-01,271.00,309.00,264.00,294.55,7991473
2021-05-03,287.00,332.50,278.00,318.80,14117391
2021-06-01,324.35,349.90,301.65,309.50,18631259
2021-07-01,310.70,386.35,303.00,366.60,15839179
2021-08-02,369.80,402.30,308.25,339.65,12465023
2021-09-01,344.00,408.90,322.15,394.40,19070829
2021-10-01,395.00,413.45,333.05,357.80,11908377
2021-11-01,357.80,364.15,296.15,315.00,7833159
2021-12-01,315.00,343.00,285.70,293.05,7600288
2022-01-03,294.00,326.90,255.25,270.50,7604362
2022-02-01,273.10,381.70,267.30,375.90,24918590
2022-03-02,365.00,380.90,326.90,335.00,16592688
2022-04-01,336.10,348.00,316.70,321.75,9704451
2022-05-02,320.10,324.85,301.05,315.90,6835521
2022-06-01,315.90,335.70,268.35,331.05,4858749
2022-07-01,331.00,344.00,311.00,317.30,2272645
2022-08-01,319.90,380.70,318.00,356.00,5503005
2022-09-01,354.15,364.00,306.00,319.15,2755228
2022-10-03,315.20,335.00,291.25,293.20,2268434
2022-11-01,295.00,373.00,291.40,349.95,4840947
2022-12-01,350.15,393.20,336.90,362.45,3858557
2023-01-02,361.00,383.60,328.95,345.10,2163578
2023-02-01,345.00,349.65,311.10,315.45,1544588
2023-03-01,315.35,319.15,273.35,292.15,2897576
2023-04-03,292.15,311.80,286.05,289.20,1206003
2023-05-02,290.65,344.00,286.65,333.80,3521619
2023-06-01,333.80,353.00,324.50,346.20,2504769
2023-07-03,347.95,359.55,331.90,353.70,2511115
2023-08-01,357.90,441.90,333.40,423.20,9621177
2023-09-01,425.00,430.50,370.00,391.00,5741508
2023-10-03,391.00,397.00,341.10,356.60,2656499
2023-11-01,357.30,370.80,335.00,338.60,2576033
2023-12-01,339.50,382.00,336.20,346.15,4330993
2024-01-01,347.90,365.55,338.50,358.85,4853755
2024-02-01,359.10,371.50,335.50,346.85,4049623
2024-03-01,347.55,347.55,312.95,334.20,2336976
2024-04-01,334.20,377.70,327.85,345.00,7902829
2024-05-02,346.50,349.90,323.90,327.40,3179414
2024-06-03,335.00,371.45,295.05,348.45,4773907
2024-07-01,350.10,463.00,345.05,421.20,21650221
2024-08-01,421.70,505.00,392.60,456.50,16132283
2024-09-02,458.70,490.00,435.35,458.60,7138440
2024-10-01,459.20,465.00,373.50,402.90,3636380
2024-11-01,406.70,408.90,358.00,388.85,1554902
2024-12-02,385.00,429.50,373.10,392.05,2423758
2025-01-01,393.00,404.00,336.50,353.70,1197851
2025-02-01,355.95,376.00,287.55,301.90,2688647
2025-03-03,301.50,316.40,279.00,303.15,3185525
2025-04-01,303.15,339.00,272.30,323.90,1904549
2025-05-02,325.00,335.00,291.40,308.75,1777743
2025-06-02,308.10,338.00,302.10,314.00,2904635
2025-07-01,315.00,449.80,310.25,422.65,11561912
2025-08-01,428.80,450.00,393.15,421.55,8654368
2025-09-01,421.05,475.20,375.40,377.70,6996534
2025-10-01,377.70,394.00,354.45,379.90,5664393
2025-11-03,379.80,384.00,315.65,335.55,2020290
2025-12-01,332.55,339.60,308.45,328.75,1409360
2026-01-01,329.75,344.00,308.85,336.80,1467077
2026-02-01,336.95,358.35,316.00,331.20,2194332
2026-03-02,324.95,328.25,259.65,262.65,2340975
2026-04-01,264.90,349.95,264.85,335.05,2810101
2026-05-04,349.40,349.90,309.95,316.65,2442273
2026-06-01,317.65,379.20,313.00,367.50,6559490
2026-07-01,366.85,376.00,336.00,342.85,3266216
2026-08-03,350.00,369.90,328.10,329.80,2214027
2026-09-01,330.50,369.40,315.00,331.00,2416003
