Date,Open,High,Low,Close,Volume
2025-09-01,2.54,2.75,2.21,2.27,3229981
2025-10-01,2.27,2.35,2.04,2.16,3549535
2025-11-03,2.15,2.35,1.66,2.10,2423068
2025-12-01,2.07,2.16,1.57,1.77,2439397
2026-01-01,1.77,2.68,1.53,2.68,8665084
2026-02-01,2.92,3.23,2.12,2.17,11284434
2026-03-02,2.13,2.56,1.96,2.51,3986293
2026-04-01,2.56,2.56,2.16,2.24,1582835
2026-05-04,2.35,2.35,1.92,2.02,2628110
2026-06-01,2.08,2.24,1.83,2.04,4238329
2026-07-01,2.01,2.62,1.96,2.47,6611889
2026-08-03,2.53,2.75,2.11,2.19,5778823
2026-09-01,2.24,2.26,2.04,2.14,1766858
