Date,Open,High,Low,Close,Volume
2023-05-02,381.00,382.80,340.00,358.50,370903
2023-06-01,358.50,414.00,349.65,400.25,1043615
2023-07-03,402.25,407.75,382.00,390.30,393230
2023-08-01,389.95,462.85,385.05,444.15,1177736
2023-09-01,447.90,464.90,400.00,419.30,516483
2023-10-03,419.20,450.00,388.00,414.60,364801
2023-11-01,408.75,465.00,408.75,433.60,475580
2023-12-01,435.00,454.50,396.90,415.40,506736
2024-01-01,415.65,472.90,402.05,409.85,807416
2024-02-01,411.90,452.40,405.00,431.60,696430
2024-03-01,433.80,496.90,423.00,457.40,2807844
2024-04-01,461.70,488.75,439.00,460.65,1415738
2024-05-02,459.60,488.80,446.10,467.15,943956
2024-06-03,476.50,490.05,381.55,439.90,1349616
2024-07-01,439.90,452.90,414.15,451.10,706420
2024-08-01,453.40,481.00,430.30,450.50,651611
2024-09-02,449.75,529.90,435.50,506.65,1820796
2024-10-01,513.00,513.00,441.45,471.00,452364
2024-11-01,477.40,509.00,461.00,490.55,386679
2024-12-02,483.00,569.15,469.40,528.50,1538522
2025-01-01,533.70,565.40,425.25,494.25,1327625
2025-02-01,500.70,502.00,423.05,443.25,319169
2025-03-03,441.95,482.95,404.95,454.50,522576
2025-04-01,445.00,479.00,397.10,434.25,1043885
2025-05-02,428.10,460.90,403.80,444.75,320229
2025-06-02,445.00,447.75,404.30,419.70,384176
2025-07-01,423.90,437.20,391.10,410.05,859284
2025-08-01,405.95,412.80,357.70,379.05,570865
2025-09-01,380.00,410.00,350.00,352.60,185476
2025-10-01,356.15,368.00,328.00,337.95,222066
2025-11-03,335.10,387.85,313.55,360.25,330352
2025-12-01,362.70,364.85,272.05,347.95,567709
2026-01-01,344.40,349.40,300.00,316.60,190619
2026-02-01,316.00,335.05,297.15,310.25,199320
2026-03-02,287.80,344.10,258.60,275.20,1082731
2026-04-01,278.00,341.90,278.00,300.55,330459
2026-05-04,301.20,315.00,281.15,303.55,385458
2026-06-01,303.55,310.00,270.00,284.50,194350
2026-07-01,280.30,333.00,274.00,329.10,1618298
2026-08-03,335.00,360.00,303.10,354.55,1012581
2026-09-01,351.60,365.00,314.55,344.55,341546
