Date,Open,High,Low,Close,Volume
2022-08-01,100.10,115.60,97.35,112.20,5066844
2022-09-01,111.35,133.10,109.55,121.30,10606306
2022-10-03,121.90,121.90,108.55,112.40,2625747
2022-11-01,112.40,116.80,95.90,99.65,2707381
2022-12-01,100.05,106.60,86.50,92.85,2390349
2023-01-02,93.80,95.40,83.75,86.65,1345028
2023-02-01,88.15,88.95,74.25,75.10,1569631
2023-03-01,75.90,81.00,57.20,62.45,3347920
2023-04-03,62.45,73.90,62.45,72.45,1348401
2023-05-02,72.60,76.75,69.00,75.05,1732078
2023-06-01,75.00,83.75,74.05,78.40,2930069
2023-07-03,78.40,88.65,78.40,86.45,6330375
2023-08-01,89.85,114.90,88.75,109.95,16470894
2023-09-01,111.75,115.00,98.60,109.95,2509702
2023-10-03,109.95,129.85,104.80,112.00,3016677
2023-11-01,113.60,120.60,102.85,108.55,3292703
2023-12-01,108.55,123.00,105.85,112.00,7377458
2024-01-01,112.00,169.50,111.15,162.25,33609991
2024-02-01,163.50,173.85,135.90,145.05,11817416
2024-03-01,145.00,145.70,114.35,134.45,5445235
2024-04-01,134.60,154.45,131.10,140.50,5875847
2024-05-02,141.50,143.20,113.75,118.35,4458400
2024-06-03,120.70,141.45,106.00,133.92,6943866
2024-07-01,134.86,151.30,117.00,148.54,8936829
2024-08-01,149.28,149.95,120.20,130.68,5211324
2024-09-02,129.55,146.00,125.60,135.66,8714195
2024-10-01,137.70,143.60,101.50,111.05,4435670
2024-11-01,111.70,115.00,97.20,106.09,1514236
2024-12-02,106.40,119.39,100.50,101.97,2090153
2025-01-01,101.99,106.68,75.92,92.90,3139668
2025-02-01,90.01,94.57,72.00,73.39,1870921
2025-03-03,74.42,78.51,64.69,66.24,3086761
2025-04-01,66.24,75.00,60.12,67.12,2879094
2025-05-02,66.00,77.29,59.95,68.69,2158332
2025-06-02,68.69,81.99,67.76,73.91,3197424
2025-07-01,74.28,81.85,69.10,73.24,2243850
2025-08-01,79.69,85.49,71.41,73.12,5549308
2025-09-01,73.06,79.70,69.90,70.94,1369280
2025-10-01,71.69,76.80,68.80,72.25,1049060
2025-11-03,72.00,92.97,71.95,82.33,13425120
2025-12-01,83.00,89.14,73.30,82.83,3306474
2026-01-01,82.37,84.30,70.36,73.44,2015433
2026-02-01,72.20,77.00,70.05,70.70,1478223
2026-03-02,68.55,70.09,53.75,55.05,1875548
2026-04-01,56.40,75.00,56.20,71.94,1817335
2026-05-04,72.00,80.99,70.57,73.31,1879447
2026-06-01,73.60,77.48,69.41,70.41,1201872
2026-07-01,70.02,72.90,65.00,65.15,960866
2026-08-03,65.00,69.79,64.25,66.35,776989
2026-09-01,65.91,66.75,59.50,60.95,352769
