Date,Open,High,Low,Close,Volume
2008-06-02,36.35,41.05,32.80,37.13,4492109
2008-07-01,36.72,40.12,34.12,38.40,1736847
2008-08-01,37.88,42.89,37.34,39.98,2737225
2008-09-01,40.18,43.27,34.74,38.38,7706349
2008-10-01,40.18,41.42,28.56,32.18,1779038
2008-11-03,32.15,35.73,27.20,28.30,696994
2008-12-01,29.04,36.47,27.61,35.59,3881818
2009-01-01,38.54,38.94,31.07,33.14,8155348
2009-02-02,32.53,36.54,32.53,34.16,792093
2009-03-02,33.56,40.27,31.40,36.22,3883063
2009-04-01,36.46,43.99,35.98,40.86,3124673
2009-05-04,41.74,51.97,40.80,44.31,9799059
2009-06-01,44.54,53.58,42.00,50.47,6674544
2009-07-01,51.07,63.87,44.94,62.00,12133678
2009-08-03,58.14,64.67,55.07,60.70,8319026
2009-09-01,59.10,71.60,58.94,69.56,10960895
2009-10-01,67.34,76.67,63.46,75.68,5514840
2009-11-03,75.34,85.20,72.30,80.00,7625364
2009-12-01,80.27,93.20,76.67,86.72,12814456
2010-01-04,88.00,97.98,82.82,95.26,10458721
2010-02-01,95.10,103.19,85.34,101.83,8225233
2010-03-02,101.34,113.34,101.34,110.49,8229697
2010-04-01,111.34,121.20,108.40,113.02,11292763
2010-05-03,114.40,129.88,110.40,121.88,7860475
2010-06-01,121.22,136.00,118.33,132.05,11104580
2010-07-01,132.80,136.80,120.66,127.03,9653300
2010-08-02,127.60,131.00,119.54,120.92,6240535
2010-09-01,121.20,133.80,120.86,131.16,16185065
2010-10-01,132.00,145.58,130.20,139.65,10569255
2010-11-01,137.60,165.00,134.73,153.64,5951510
2010-12-01,153.60,165.20,146.02,155.56,7072250
2011-01-03,157.00,172.94,150.25,165.35,11532715
2011-02-01,165.40,167.20,141.00,147.15,6522565
2011-03-01,149.57,168.00,137.53,157.98,8717625
2011-04-01,161.41,197.36,158.60,173.22,7331790
2011-05-02,173.61,186.00,164.02,184.04,9907760
2011-06-01,184.80,188.38,170.55,183.65,9734730
2011-07-01,184.01,197.00,172.00,177.07,14370325
2011-08-01,177.60,180.00,156.22,169.01,12924595
2011-09-02,169.45,176.98,144.72,151.80,8848315
2011-10-03,156.40,160.00,148.06,153.08,7484335
2011-11-01,153.10,154.80,140.60,141.13,7672370
2011-12-01,147.12,147.12,126.40,140.87,7639350
2012-01-02,139.97,145.01,124.00,132.32,12415745
2012-02-01,133.20,146.96,129.80,145.22,20981010
2012-03-01,145.97,155.99,133.80,151.70,8114770
2012-04-02,152.78,153.90,138.25,146.17,5395570
2012-05-02,146.67,162.00,142.39,146.16,9453715
2012-06-01,147.95,159.48,142.01,154.05,6895610
2012-07-02,154.33,180.80,149.95,176.36,19591615
2012-08-01,179.96,186.00,170.20,181.40,7034000
2012-09-03,181.41,193.20,164.00,174.72,11669525
2012-10-01,176.00,178.49,162.81,174.24,9549180
2012-11-01,174.08,195.00,155.40,167.37,15039215
2012-12-03,169.41,182.00,166.51,180.39,10441080
2013-01-01,178.01,182.66,169.13,173.16,13787600
2013-02-01,172.22,173.40,144.00,151.80,13562780
2013-03-01,152.40,155.77,143.00,148.55,8745115
2013-04-01,150.40,159.80,144.00,159.00,5920905
2013-05-02,155.54,169.40,149.09,154.50,10585925
2013-06-03,155.02,167.60,146.40,154.60,16045755
2013-07-01,153.40,162.00,145.11,146.80,10524400
2013-08-01,149.96,153.21,125.80,130.75,6842160
2013-09-02,132.80,139.80,127.20,136.00,8179560
2013-10-01,136.88,141.68,129.60,132.02,11838985
2013-11-01,133.77,153.00,133.20,146.68,12058885
2013-12-02,147.60,163.60,144.64,163.50,10400155
2014-01-01,163.50,181.81,154.75,163.88,15332345
2014-02-03,162.24,209.99,162.24,206.70,26729285
2014-03-03,209.00,215.94,190.24,204.99,10104275
2014-04-01,204.80,215.00,191.10,195.64,6268420
2014-05-02,195.26,204.20,174.42,186.78,10591060
2014-06-02,185.06,216.38,182.22,214.12,8839755
2014-07-01,212.26,238.80,209.00,223.23,13581260
2014-08-01,222.80,256.99,212.54,240.06,8500125
2014-09-01,244.00,271.76,233.77,264.41,12531215
2014-10-01,263.80,291.59,212.18,280.87,7282820
2014-11-03,281.38,352.03,275.22,309.43,8396750
2014-12-01,308.82,334.00,289.74,319.94,7907145
2015-01-01,323.05,343.98,319.18,327.67,18767720
2015-02-02,328.00,331.00,285.00,309.30,15185085
2015-03-02,308.40,352.76,297.89,348.36,19974805
2015-04-01,351.00,400.00,325.20,340.36,14271750
2015-05-04,340.00,380.74,321.60,376.48,16227360
2015-06-01,374.00,379.62,338.00,359.33,13252405
2015-07-01,362.00,408.95,357.01,377.37,13783765
2015-08-03,377.40,408.54,346.38,379.64,13817675
2015-09-01,379.80,425.00,352.83,418.34,15287300
2015-10-01,421.00,453.30,387.50,416.80,20309780
2015-11-02,419.00,437.40,391.00,400.90,49105868
2015-12-01,401.00,409.50,320.10,327.55,47916944
2016-01-01,325.00,337.90,295.00,304.20,58332177
2016-02-01,308.25,336.25,304.00,314.60,27383127
2016-03-01,317.00,349.80,308.00,316.90,22824215
2016-04-01,316.50,336.95,304.20,327.60,14680548
2016-05-02,325.05,338.90,315.45,336.40,14996399
2016-06-01,338.60,344.40,305.00,328.20,14544240
2016-07-01,328.65,383.00,324.95,366.90,21748331
2016-08-01,373.00,393.00,341.25,380.90,24232279
2016-09-01,381.00,412.55,355.80,387.80,14814818
2016-10-03,391.00,427.00,373.65,422.95,12773266
2016-11-01,418.00,429.80,338.00,401.70,16804265
2016-12-01,401.95,408.35,328.80,356.65,10816218
2017-01-02,357.90,381.80,329.40,350.55,23726565
2017-02-01,350.00,460.75,348.00,440.25,40540951
2017-03-01,443.90,456.50,407.90,442.00,22971185
2017-04-03,444.00,466.85,438.45,440.25,12731952
2017-05-02,440.50,497.00,417.05,464.10,22690735
2017-06-01,465.90,558.50,464.15,525.15,38830124
2017-07-03,525.30,554.90,508.10,543.65,20997556
2017-08-01,542.90,553.00,435.10,500.00,29107603
2017-09-01,503.90,519.45,451.20,470.35,26558428
2017-10-03,479.50,511.90,471.25,503.45,13616074
2017-11-01,503.65,515.00,427.55,428.75,26294900
2017-12-01,434.40,437.00,401.45,433.50,19794213
2018-01-01,438.45,456.75,414.05,425.80,16573714
2018-02-01,428.55,434.05,378.55,405.10,23249407
2018-03-01,405.10,409.50,362.00,377.85,17173567
2018-04-02,389.30,415.70,381.90,412.35,21786552
2018-05-02,413.50,416.60,341.20,361.30,29500209
2018-06-01,361.30,422.80,344.00,377.40,37251984
2018-07-02,380.00,399.95,332.75,381.45,30212478
2018-08-01,383.40,406.60,332.85,402.75,76657265
2018-09-03,406.00,432.50,366.75,385.95,49717371
2018-10-01,385.00,404.00,332.25,360.05,30211125
2018-11-01,362.15,375.40,341.65,365.30,20691762
2018-12-03,369.00,369.00,336.15,348.45,19498960
2019-01-01,348.65,359.75,314.40,318.95,20389579
2019-02-01,319.40,334.50,305.95,318.70,29055998
2019-03-01,320.65,349.45,317.45,347.05,24147628
2019-04-01,348.95,352.60,320.50,325.45,16145871
2019-05-02,323.85,324.30,241.75,248.00,101644163
2019-06-03,249.00,260.25,223.15,241.70,46627090
2019-07-01,240.00,247.40,216.30,227.80,29552969
2019-08-01,227.90,236.10,206.50,225.25,37360660
2019-09-03,224.80,255.20,223.05,233.30,26842513
2019-10-01,236.50,261.70,223.95,251.75,17008488
2019-11-01,251.95,265.60,220.00,254.15,37888478
2019-12-02,254.00,271.00,251.75,254.30,35627590
2020-01-01,254.95,279.00,253.05,265.55,34179461
2020-02-01,265.90,288.60,254.25,260.05,34508415
2020-03-02,260.05,305.90,202.00,267.25,60937566
2020-04-01,270.00,374.00,258.30,323.95,189682610
2020-05-04,323.95,353.00,318.00,344.60,98348614
2020-06-01,345.90,383.60,342.65,353.10,99848595
2020-07-01,351.50,396.45,347.05,388.40,99875905
2020-08-03,396.00,411.50,368.25,371.25,116586065
2020-09-01,373.10,423.00,358.00,395.05,109300605
2020-10-01,398.65,447.90,390.75,417.70,100874641
2020-11-02,418.00,464.00,404.00,450.10,126074798
2020-12-01,459.10,499.25,428.95,476.75,88179479
2021-01-01,477.75,509.20,450.00,451.50,62507182
2021-02-01,454.00,488.95,421.00,435.20,69500641
2021-03-01,437.00,453.50,408.35,440.90,37862163
2021-04-01,445.00,605.00,434.45,571.15,267698033
2021-05-03,574.95,673.70,565.50,618.30,207066824
2021-06-01,618.80,668.90,603.60,645.20,106575251
2021-07-01,649.10,651.90,570.45,586.10,63996057
2021-08-02,590.00,596.80,521.55,554.15,84525053
2021-09-01,555.00,570.90,533.55,551.85,37495459
2021-10-01,552.00,573.20,489.45,502.80,33003015
2021-11-01,506.00,509.95,451.00,465.25,43839444
2021-12-01,467.95,486.55,436.30,483.15,49895181
2022-01-03,485.30,486.85,380.25,406.50,49373796
2022-02-01,409.00,420.55,342.85,360.40,38102582
2022-03-02,357.10,378.60,331.55,348.50,28633898
2022-04-01,350.50,376.70,337.55,352.10,18704958
2022-05-02,349.00,381.80,319.00,378.35,42549865
2022-06-01,371.00,378.95,329.80,357.00,18236046
2022-07-01,356.90,380.30,340.00,346.80,25108757
2022-08-01,347.30,401.75,342.75,378.20,34320490
2022-09-01,381.10,388.20,350.25,386.90,26469648
2022-10-03,388.80,443.00,388.00,433.35,33498289
2022-11-01,435.55,454.05,390.00,409.90,26523985
2022-12-01,413.00,430.00,403.20,419.95,19478448
2023-01-02,419.85,459.00,414.15,431.55,24336869
2023-02-01,434.10,482.25,426.60,465.80,25934387
2023-03-01,468.95,494.90,461.45,491.55,19978369
2023-04-03,498.00,524.30,486.00,519.90,16190382
2023-05-02,519.90,530.85,484.95,502.30,22389098
2023-06-01,502.30,589.10,500.80,583.05,26433871
2023-07-03,586.95,656.70,571.10,632.25,17699119
2023-08-01,635.00,668.75,622.00,625.85,27438057
2023-09-01,625.85,653.90,589.15,615.00,26157938
2023-10-03,616.40,618.00,567.75,573.55,20399941
2023-11-01,575.40,649.05,570.25,637.55,22435379
2023-12-01,641.70,696.50,630.00,689.20,35752841
2024-01-01,688.10,766.00,685.00,760.80,26159651
2024-02-01,763.00,953.65,749.20,941.90,30558950
2024-03-01,948.35,1027.80,919.20,1007.35,23635261
2024-04-01,1024.95,1031.70,913.20,953.55,26842034
2024-05-02,959.90,1172.50,951.05,1000.15,40713824
2024-06-03,1045.00,1111.80,933.80,1073.95,28586284
2024-07-01,1093.35,1251.70,1059.00,1247.20,36764937
2024-08-01,1260.05,1324.30,1105.10,1127.90,89378603
2024-09-02,1127.00,1139.95,1038.55,1068.55,34275592
2024-10-01,1071.05,1087.25,977.00,1001.25,25764169
2024-11-01,1009.25,1013.90,933.00,965.95,20829675
2024-12-02,965.95,1000.00,952.50,971.70,23055276
2025-01-01,971.00,1027.95,891.15,970.25,27327009
2025-02-01,970.25,1026.55,855.10,876.60,28418380
2025-03-03,879.00,939.50,859.50,886.40,22960306
2025-04-01,888.00,949.65,795.00,888.25,42905606
2025-05-02,887.00,934.00,859.00,930.00,22159046
2025-06-02,933.95,995.70,917.05,989.95,21495693
2025-07-01,994.95,1015.00,951.55,969.80,20267544
2025-08-01,970.00,1029.50,919.05,981.05,19347291
2025-09-01,988.00,1059.05,972.70,981.90,22477581
2025-10-01,981.00,1017.15,973.50,974.45,16051393
2025-11-03,970.50,998.00,920.50,942.50,21055646
2025-12-01,942.10,947.00,896.75,914.35,14264601
2026-01-01,919.80,941.00,855.95,885.30,11280031
2026-02-01,881.00,947.55,863.65,921.70,16326630
2026-03-02,893.65,936.15,858.00,871.20,12054048
2026-04-01,888.00,962.90,835.50,891.90,14990842
2026-05-04,895.00,1115.50,893.15,1077.70,47298176
2026-06-01,1081.00,1128.50,1048.90,1112.60,28416377
2026-07-01,1112.90,1181.50,1095.10,1126.80,27094215
2026-08-03,1135.00,1205.00,1092.60,1161.30,36274215
2026-09-01,1167.30,1183.00,1086.00,1160.00,16292151
