Date,Open,High,Low,Close,Volume
2010-05-03,26.17,28.67,24.10,25.90,1496818
2010-06-01,25.97,36.00,24.43,28.63,4619828
2010-07-01,28.87,32.60,24.20,29.30,1821622
2010-08-02,29.00,32.57,28.83,29.77,1329618
2010-09-01,29.67,44.23,29.67,40.83,4388612
2010-10-01,41.03,57.10,39.67,47.90,12829305
2010-11-01,48.67,51.27,35.20,39.50,1667438
2010-12-01,40.33,44.57,30.17,40.00,1323435
2011-01-03,39.33,52.83,32.27,33.53,14651332
2011-02-01,34.17,36.67,28.67,29.80,666093
2011-03-01,29.67,34.00,28.93,29.73,405183
2011-04-01,30.03,45.97,30.03,41.87,3593530
2011-05-02,41.47,45.10,32.20,35.33,1222148
2011-06-01,35.93,38.87,33.73,35.20,801344
2011-07-01,35.33,43.13,33.50,37.57,2419192
2011-08-01,39.87,40.17,32.33,34.23,444705
2011-09-02,35.00,38.93,32.73,34.67,227586
2011-10-03,34.67,42.17,32.77,38.37,867836
2011-11-01,38.00,44.20,30.40,32.67,541922
2011-12-01,33.50,39.67,30.07,30.23,424803
2012-01-02,30.07,39.23,29.83,36.60,1157493
2012-02-01,36.43,42.27,32.70,33.87,1033490
2012-03-01,33.33,34.10,29.20,30.43,203038
2012-04-02,30.67,35.47,30.30,33.40,356997
2012-05-02,34.40,34.40,30.10,30.90,135906
2012-06-01,30.93,33.93,30.67,31.27,171064
2012-07-02,31.97,32.13,28.00,28.70,100152
2012-08-01,28.57,39.03,28.33,29.70,572252
2012-09-03,29.40,31.17,27.67,30.47,200061
2012-10-01,30.30,32.40,28.40,28.77,155265
2012-11-01,29.00,29.87,27.33,27.73,120882
2012-12-03,27.53,30.00,26.80,27.00,94275
2013-01-01,27.10,29.03,24.67,24.90,163156
2013-02-01,25.10,25.73,22.00,22.67,101277
2013-03-01,22.13,23.80,17.70,18.67,93330
2013-04-01,18.37,21.87,18.37,19.60,117141
2013-05-02,20.63,21.93,18.70,19.00,167782
2013-06-03,18.57,21.37,17.50,18.53,99160
2013-07-01,18.33,18.67,14.03,14.43,76222
2013-08-01,14.97,16.73,12.33,16.20,102060
2013-09-02,15.43,25.13,14.37,16.83,281829
2013-10-01,17.50,17.97,15.87,15.87,48291
2013-11-01,16.13,22.00,15.40,17.77,297400
2013-12-02,18.40,18.80,16.07,17.57,52358
2014-01-01,17.67,19.67,15.20,16.20,85306
2014-02-03,15.87,21.57,15.80,21.47,138516
2014-03-03,22.33,22.67,19.13,19.50,87658
2014-04-01,19.23,21.57,19.07,20.00,82954
2014-05-02,20.33,31.33,17.67,25.27,471654
2014-06-02,26.60,27.67,23.37,25.00,78855
2014-07-01,25.00,25.93,22.00,22.27,58713
2014-08-01,21.77,24.67,20.33,22.67,68391
2014-09-01,23.83,28.67,22.03,23.90,172896
2014-10-01,23.63,29.97,22.87,28.00,247344
2014-11-03,28.00,29.97,24.27,28.73,175010
2014-12-01,28.73,29.00,23.87,24.73,84910
2015-01-01,24.77,28.00,23.33,24.23,131624
2015-02-02,24.93,26.60,22.77,23.60,90120
2015-03-02,23.60,24.00,17.47,19.47,109838
2015-04-01,19.83,22.53,19.33,19.67,23558
2015-05-04,19.53,23.07,18.10,19.00,35186
2015-06-01,19.03,25.33,19.03,22.53,136950
2015-07-01,22.33,44.00,21.40,39.37,1472556
2015-08-03,41.27,49.57,25.33,27.33,2205282
2015-09-01,26.70,37.73,25.40,31.03,956656
2015-10-01,31.80,41.93,30.40,34.40,1645330
2015-11-02,34.37,35.67,27.53,32.63,402978
2015-12-01,32.37,44.10,30.67,41.37,2018728
2016-01-01,40.87,42.63,29.67,32.20,717531
2016-02-01,33.20,33.30,25.13,25.67,191490
2016-03-01,26.00,29.43,25.53,27.47,167748
2016-04-01,27.33,31.93,26.67,28.77,171759
2016-05-02,29.00,30.50,26.83,27.87,107792
2016-06-01,28.10,30.40,25.40,28.17,147146
2016-07-01,28.33,35.87,28.00,32.10,421186
2016-08-01,32.60,35.63,30.50,31.47,416674
2016-09-01,31.67,40.57,30.77,33.37,978376
2016-10-03,33.33,39.80,32.83,36.37,480639
2016-11-01,39.93,45.30,28.73,32.47,1609408
2016-12-01,32.67,34.97,29.07,31.30,511538
2017-01-02,32.50,35.97,30.23,32.70,429627
2017-02-01,33.40,34.60,29.33,31.00,263768
2017-03-01,31.33,38.67,29.20,33.23,1027490
2017-04-03,33.00,36.70,30.73,32.43,614871
2017-05-02,32.33,35.90,30.47,32.33,570434
2017-06-01,32.33,35.87,32.27,33.23,353740
2017-07-03,33.80,35.37,31.57,32.97,233565
2017-08-01,32.87,36.33,27.63,33.20,152280
2017-09-01,33.40,37.93,30.87,31.40,962426
2017-10-03,31.53,34.33,30.87,32.77,179716
2017-11-01,33.67,38.97,32.27,33.90,484702
2017-12-01,34.77,53.83,32.77,44.30,3135992
2018-01-01,44.07,44.67,34.33,35.17,549962
2018-02-01,36.53,41.87,33.50,37.47,253108
2018-03-01,38.00,38.63,30.43,32.10,167690
2018-04-02,32.10,40.47,31.47,37.07,169002
2018-05-02,37.37,40.30,31.77,32.40,212524
2018-06-01,32.30,34.60,27.47,29.13,159525
2018-07-02,28.67,31.90,25.80,29.47,161652
2018-08-01,29.93,38.53,29.33,32.87,379576
2018-09-03,32.40,33.00,26.30,26.53,126777
2018-10-01,26.53,31.30,24.00,27.87,124264
2018-11-01,27.33,28.67,24.80,26.00,76460
2018-12-03,26.60,27.97,23.33,27.33,48402
2019-01-01,28.30,29.80,24.37,24.77,80595
2019-02-01,24.83,27.67,20.37,22.23,124786
2019-03-01,23.20,30.67,22.03,22.93,354586
2019-04-01,22.47,24.50,20.53,21.90,72076
2019-05-02,22.07,26.60,20.30,24.37,159747
2019-06-03,24.00,24.00,20.27,21.40,29580
2019-07-01,21.93,23.30,16.77,16.93,75327
2019-08-01,16.93,19.57,14.17,18.03,75190
2019-09-03,18.00,20.00,16.23,17.77,54234
2019-10-01,18.57,18.57,14.80,16.20,53817
2019-11-01,16.67,17.93,13.43,15.00,121809
2019-12-02,15.77,15.90,12.80,13.80,78368
2020-01-01,14.43,18.60,13.70,15.60,414586
2020-02-01,16.40,17.93,14.13,14.53,29008
2020-03-02,14.33,15.33,8.30,10.60,75322
2020-04-01,10.20,13.23,8.83,11.57,71640
2020-05-04,11.57,12.67,9.67,10.67,242556
2020-06-01,10.73,22.67,10.40,20.00,869350
2020-07-01,20.00,20.00,14.80,14.83,176356
2020-08-03,14.83,16.60,14.00,15.30,123447
2020-09-01,14.93,15.83,13.63,14.00,46131
2020-10-01,14.63,15.40,12.50,14.77,41334
2020-11-02,14.53,28.00,13.93,25.00,586671
2020-12-01,24.17,26.00,21.67,22.47,171346
2021-01-01,22.00,30.30,21.53,28.70,283442
2021-02-01,28.00,39.90,27.40,36.93,905018
2021-03-01,38.73,48.70,33.23,48.70,788874
2021-04-01,51.13,99.93,46.20,85.97,1395502
2021-05-03,81.70,104.53,70.10,99.17,976474
2021-06-01,94.23,127.63,83.33,112.50,1231782
2021-07-01,110.00,214.60,106.67,213.53,1384084
2021-08-02,220.00,257.27,159.60,257.27,2185582
2021-09-01,260.00,368.63,247.90,368.30,3178010
2021-10-01,370.00,486.67,343.47,379.20,2712105
2021-11-01,398.13,542.97,386.67,519.90,2314431
2021-12-01,545.87,669.20,545.87,624.87,1538940
2022-01-03,623.33,836.60,600.00,651.83,645880
2022-02-01,653.33,780.00,606.03,658.50,471105
2022-03-02,631.17,1113.33,608.33,977.93,466652
2022-04-01,977.93,1030.00,826.67,899.73,346827
2022-05-02,866.70,906.00,650.73,699.13,314457
2022-06-01,698.73,903.87,657.50,794.30,395643
2022-07-01,799.00,928.00,722.90,773.15,224629
2022-08-01,790.00,849.90,726.00,753.90,364023
2022-09-01,759.90,878.00,638.35,663.00,662766
2022-10-03,667.90,799.50,662.30,734.95,463146
2022-11-01,725.05,783.95,689.05,705.30,307929
2022-12-01,701.00,776.95,587.25,679.55,769945
2023-01-02,688.00,760.00,625.00,652.65,836211
2023-02-01,650.50,665.00,520.25,545.95,653831
2023-03-01,535.00,731.80,533.55,692.00,1844866
2023-04-03,705.85,828.00,641.40,786.30,1257239
2023-05-02,794.80,818.00,681.00,719.75,914114
2023-06-01,724.95,909.85,719.00,826.05,1390409
2023-07-03,826.95,980.00,793.55,867.65,1281803
2023-08-01,877.40,973.00,827.05,948.45,928626
2023-09-01,957.95,1080.00,910.00,1058.05,1746089
2023-10-03,1068.40,1100.00,893.65,1019.35,1175761
2023-11-01,1019.35,1032.40,871.00,889.70,1107053
2023-12-01,893.00,1225.00,872.00,1037.70,2170157
2024-01-01,1045.00,1266.70,1017.65,1221.85,1911590
2024-02-01,1221.00,1297.80,1067.05,1175.30,1033597
2024-03-01,1187.05,1262.00,1013.95,1117.35,863579
2024-04-01,1118.00,1138.05,1025.00,1099.70,582997
2024-05-02,1105.10,1105.15,954.05,980.00,641612
2024-06-03,1022.00,1072.95,860.00,995.20,615465
2024-07-01,1010.85,1068.90,967.05,1003.15,724902
2024-08-01,1009.70,1245.00,941.30,1185.45,922430
2024-09-02,1196.60,1216.00,1062.60,1134.35,514698
2024-10-01,1134.00,1178.00,1002.25,1093.75,469771
2024-11-01,1093.80,1498.55,1066.00,1475.90,1330996
2024-12-02,1452.00,1677.00,1450.00,1489.05,1068123
2025-01-01,1466.05,1635.00,1140.00,1264.45,897069
2025-02-01,1274.00,1292.00,1020.10,1043.85,700104
2025-03-03,1043.85,1236.45,1008.05,1171.90,465178
2025-04-01,1171.90,1224.95,1011.00,1029.30,495961
2025-05-02,1020.00,1274.00,946.00,1189.30,989746
2025-06-02,1189.90,1331.50,1144.50,1192.50,745573
2025-07-01,1200.00,1295.90,1075.00,1119.10,778601
2025-08-01,1124.50,1182.00,1086.00,1137.60,370810
2025-09-01,1125.00,1296.90,1114.50,1131.00,1139554
2025-10-01,1128.20,1151.00,1064.40,1108.10,395721
2025-11-03,1090.00,1118.50,994.50,1029.40,357646
2025-12-01,1029.40,1035.10,926.00,951.70,472926
2026-01-01,950.00,1133.80,851.00,943.25,1885827
2026-02-01,943.25,1009.85,842.40,902.40,507856
2026-03-02,883.00,1055.00,788.05,1012.50,1363887
2026-04-01,1013.80,1124.00,999.20,1018.20,659821
2026-05-04,1020.00,1215.00,1011.00,1112.80,841816
2026-06-01,1111.00,1492.90,1098.20,1395.30,2678499
2026-07-01,1390.70,1574.80,1329.10,1500.40,943752
2026-08-03,1400.00,1401.40,995.40,1148.20,2434641
2026-09-01,1145.00,1408.70,1110.00,1223.00,2747625
