Date,Open,High,Low,Close,Volume
2016-10-03,16.50,18.95,14.50,17.15,908274
2016-11-01,17.90,20.00,15.00,16.00,726071
2016-12-01,16.15,18.90,15.30,16.60,1011386
2017-01-02,16.35,25.05,16.15,22.10,1690315
2017-02-01,21.60,30.95,21.20,27.50,5392278
2017-03-01,27.75,29.00,25.30,28.55,1929618
2017-04-03,28.80,33.50,27.25,29.40,1180075
2017-05-02,29.55,31.90,25.05,25.90,954055
2017-06-01,25.90,34.35,25.55,28.60,1201344
2017-07-03,28.75,33.50,27.65,32.20,1466267
2017-08-01,32.95,44.50,29.25,41.50,1138257
2017-09-01,42.95,58.05,38.75,48.30,3658573
2017-10-03,49.00,50.50,43.70,48.30,708395
2017-11-01,49.50,53.50,42.25,52.20,851201
2017-12-01,51.50,55.40,47.50,48.25,1211846
2018-01-01,49.25,53.40,40.75,41.25,917438
2018-02-01,41.90,46.00,36.60,39.45,589965
2018-03-01,40.50,41.90,33.50,34.95,739099
2018-04-02,34.60,39.75,34.60,36.90,581675
2018-05-02,36.70,45.90,34.10,38.50,2177937
2018-06-01,38.10,40.45,33.65,36.60,429659
2018-07-02,37.20,39.80,35.00,36.55,224006
2018-08-01,36.10,47.50,34.55,45.65,734674
2018-09-03,45.15,49.00,35.25,35.70,1880996
2018-10-01,36.00,42.70,32.65,38.50,315521
2018-11-01,39.25,44.85,38.10,39.25,264876
2018-12-03,40.25,44.50,36.60,38.60,163909
2019-01-01,38.05,38.85,32.50,35.05,120314
2019-02-01,36.00,38.45,30.75,32.90,107298
2019-03-01,34.00,40.70,32.00,36.45,261153
2019-04-01,36.90,37.50,32.20,32.55,79495
2019-05-02,33.50,37.45,28.80,33.60,396766
2019-06-03,33.25,37.60,30.20,33.05,176522
2019-07-01,31.40,34.35,21.65,22.70,252686
2019-08-01,22.05,29.70,20.50,26.00,173161
2019-09-03,27.00,27.00,20.10,20.95,87447
2019-10-01,21.50,25.00,17.60,23.80,211715
2019-11-01,24.95,27.00,20.40,26.10,417356
2019-12-02,27.90,27.90,19.45,22.00,288867
2020-01-01,22.60,27.50,20.45,22.80,426037
2020-02-01,24.75,24.75,16.75,17.70,260886
2020-03-02,17.00,24.80,9.10,9.45,501041
2020-04-01,9.45,14.70,8.25,13.75,655323
2020-05-04,13.75,13.75,8.85,12.20,1689320
2020-06-01,12.55,20.00,12.10,18.10,2416229
2020-07-01,17.50,18.70,10.35,17.00,3373978
2020-08-03,17.85,22.50,15.85,22.50,4857271
2020-09-01,23.60,23.60,12.95,14.75,5314755
2020-10-01,14.60,15.20,9.50,12.00,1356230
2020-11-02,12.45,15.80,11.10,13.70,816427
2020-12-01,14.00,15.65,12.40,14.20,1658321
2021-01-01,14.20,16.30,13.10,14.55,1311057
2021-02-01,15.10,16.20,12.20,13.65,1413930
2021-03-01,13.95,14.20,9.90,10.30,1133205
2021-04-01,10.45,13.75,10.00,13.10,1322859
2021-05-03,13.15,13.30,11.50,12.80,767261
2021-06-01,13.30,17.00,12.15,14.55,2910997
2021-07-01,14.75,15.05,12.65,13.40,917195
2021-08-02,13.70,14.15,10.70,11.65,1375385
2021-09-01,11.80,12.75,10.90,11.70,1146426
2021-10-01,11.70,13.40,11.20,11.45,1106962
2021-11-01,11.75,12.10,10.15,10.85,649498
2021-12-01,10.70,16.65,10.55,13.75,3697891
2022-01-03,14.45,15.80,12.85,13.70,2236959
2022-02-01,13.70,14.90,9.95,12.75,1102136
2022-03-02,13.90,26.80,13.30,13.30,4154701
2022-04-01,12.65,14.45,11.00,11.00,1516109
2022-05-02,10.45,10.45,6.15,7.70,702939
2022-06-01,7.70,10.65,7.15,7.95,684912
2022-07-01,7.75,8.80,6.90,7.55,618881
2022-08-01,7.60,8.90,7.20,7.90,549167
2022-09-01,7.90,9.20,7.20,7.55,512196
2022-10-03,7.30,7.95,6.60,6.60,235960
2022-11-01,6.85,8.90,6.20,7.50,571318
2022-12-01,7.80,8.60,6.75,7.15,917828
2023-01-02,7.40,8.60,6.85,7.20,832761
2023-02-01,7.20,7.40,5.90,6.05,315042
2023-03-01,6.05,6.90,4.45,4.45,337628
2023-04-03,4.30,5.85,4.25,5.55,98888
2023-05-02,5.30,5.30,4.40,4.40,18991
2023-06-01,4.40,5.25,3.90,5.00,513923
2023-07-03,5.25,6.10,4.40,5.55,178430
2023-08-01,5.30,5.30,4.60,4.60,21561
2023-09-01,4.80,6.45,4.80,5.40,324994
2023-10-03,5.65,5.85,4.50,5.30,241589
2023-11-01,5.55,6.75,4.95,6.45,215614
2023-12-01,6.15,6.15,5.30,5.30,8928
2024-01-01,5.05,6.75,5.00,6.45,819943
2024-02-01,6.20,6.85,5.55,5.55,504422
2024-03-01,5.55,5.80,4.30,4.30,245872
2024-04-01,4.30,5.35,4.10,4.75,105850
2024-05-02,4.80,5.65,4.60,5.65,231165
2024-06-03,5.90,6.68,5.02,6.14,458451
2024-07-01,5.83,6.55,5.10,5.50,361231
2024-08-01,5.75,6.18,4.90,5.67,360861
2024-09-02,5.40,6.10,4.92,5.03,314354
2024-10-01,5.27,5.63,4.60,4.94,218067
2024-11-01,4.94,5.91,4.71,5.31,191312
2024-12-02,5.46,5.86,4.75,4.85,196207
2025-01-01,5.00,5.44,4.50,4.79,160435
2025-02-01,4.58,5.09,4.22,4.22,75490
2025-03-03,4.37,4.47,3.39,3.42,2163525
2025-04-01,3.42,4.12,3.20,3.73,61277
2025-05-02,3.54,4.10,3.42,3.54,75927
2025-06-02,3.56,3.91,3.39,3.54,130881
2025-07-01,3.61,3.90,3.18,3.58,54122
2025-08-01,3.51,3.69,3.08,3.61,65704
2025-09-01,3.78,3.78,3.15,3.51,57513
2025-10-01,3.52,3.74,3.17,3.43,66191
2025-11-03,3.50,3.59,2.90,2.91,55001
2025-12-01,2.91,3.29,2.85,3.20,89777
2026-01-01,3.21,3.37,2.73,2.95,50177
2026-02-01,2.81,3.12,2.56,2.97,54019
2026-03-02,2.85,3.11,2.35,2.57,71206
2026-04-01,2.60,3.19,2.60,2.96,80547
2026-05-04,2.96,3.14,2.43,2.68,54466
2026-06-01,2.75,2.85,2.28,2.43,65098
2026-07-01,2.54,2.73,2.28,2.39,57929
2026-08-03,2.50,2.57,2.21,2.23,75212
2026-09-01,2.23,2.34,1.96,2.05,38201
