Date,Open,High,Low,Close,Volume
2023-12-01,1367.55,1500.00,1321.00,1417.35,401535
2024-01-01,1423.00,1520.65,1335.00,1480.40,374459
2024-02-01,1511.30,1583.60,1421.00,1494.45,484637
2024-03-01,1501.95,1699.00,1452.05,1476.45,405967
2024-04-01,1483.85,1744.00,1483.85,1567.45,208598
2024-05-02,1567.45,1570.05,1452.05,1481.30,130597
2024-06-03,1501.00,1525.00,1310.15,1470.60,145617
2024-07-01,1485.00,1579.80,1415.00,1559.95,487206
2024-08-01,1567.70,1805.90,1539.25,1586.65,412540
2024-09-02,1590.85,1893.95,1575.25,1673.60,317427
2024-10-01,1690.35,1755.00,1497.05,1536.60,249587
2024-11-01,1547.75,1575.00,1399.05,1498.95,95781
2024-12-02,1503.40,1594.95,1393.05,1407.55,63940
2025-01-01,1418.45,1436.00,1249.05,1291.60,112935
2025-02-01,1273.95,1342.10,1165.05,1169.95,150011
2025-03-03,1161.05,1250.00,1101.05,1190.05,381918
2025-04-01,1190.05,1352.00,1159.95,1191.40,104064
2025-05-02,1165.00,1324.70,1125.00,1215.00,119745
2025-06-02,1202.50,1364.90,1196.10,1277.60,147287
2025-07-01,1290.00,1398.90,1237.50,1244.20,135997
2025-08-01,1258.00,1272.00,1103.30,1158.50,99760
2025-09-01,1177.00,1205.00,1124.20,1152.40,59009
2025-10-01,1164.90,1216.00,1125.00,1178.00,65825
2025-11-03,1196.00,1200.40,1080.50,1113.80,51515
2025-12-01,1110.00,1123.20,1025.00,1038.80,101909
2026-01-01,1041.40,1054.50,951.00,967.90,129109
2026-02-01,979.40,979.40,902.20,908.25,62298
2026-03-02,898.00,915.00,735.00,739.60,139521
2026-04-01,758.00,948.90,756.05,904.10,139187
2026-05-04,910.95,945.00,864.00,891.85,30418
2026-06-01,920.00,964.00,852.05,916.35,77393
2026-07-01,920.30,1167.00,880.60,1024.50,595143
2026-08-03,1030.00,1210.00,1025.00,1159.70,802137
2026-09-01,1160.10,1247.00,1041.60,1050.00,859041
