Date,Open,High,Low,Close,Volume
2017-06-01,119.15,139.66,117.57,134.22,96856788
2017-07-03,133.94,163.51,131.24,162.77,117339431
2017-08-01,162.77,188.67,147.47,186.30,147547727
2017-09-01,186.49,198.02,171.84,181.47,169413377
2017-10-03,183.98,198.90,177.33,187.09,117985676
2017-11-01,188.35,189.09,159.70,160.54,196967404
2017-12-01,161.65,169.70,148.63,161.84,116185919
2018-01-01,161.84,172.72,156.49,160.54,122685567
2018-02-01,161.05,163.23,134.26,150.96,108783033
2018-03-01,150.26,154.17,140.54,146.12,76277162
2018-04-02,146.96,163.19,146.07,161.10,82410244
2018-05-02,162.21,171.23,148.12,157.98,99092973
2018-06-01,158.44,159.00,136.96,141.05,70370155
2018-07-02,141.19,172.86,130.73,163.70,157188268
2018-08-01,163.70,176.26,160.35,168.72,129022449
2018-09-03,169.98,171.33,112.08,120.54,245373581
2018-10-01,120.87,126.82,102.92,118.82,334115845
2018-11-01,120.22,135.47,118.82,134.12,164929221
2018-12-03,135.01,148.12,121.52,141.94,141139554
2019-01-01,142.68,143.56,115.75,122.26,151812930
2019-02-01,122.77,127.47,111.71,115.52,120229928
2019-03-01,116.26,144.31,115.80,141.89,157805858
2019-04-01,142.40,145.00,120.45,121.94,112625079
2019-05-02,121.84,127.56,105.89,124.68,166733084
2019-06-03,124.73,128.22,98.87,107.10,150331909
2019-07-01,107.80,118.26,87.52,92.13,221330839
2019-08-01,90.55,99.71,82.36,87.76,230456635
2019-09-03,86.45,97.15,77.71,78.83,247143693
2019-10-01,79.39,91.62,73.11,88.92,248481419
2019-11-01,88.92,114.87,86.87,111.94,294479165
2019-12-02,112.82,113.06,103.94,110.26,207207910
2020-01-01,110.13,120.12,103.61,108.96,213540519
2020-02-01,109.15,124.64,92.08,92.96,188415584
2020-03-02,95.80,101.85,42.69,47.71,373681484
2020-04-01,47.62,64.32,44.83,61.02,304713782
2020-05-04,58.13,58.97,47.25,50.55,380692178
2020-06-01,51.62,67.34,50.69,61.25,533201135
2020-07-01,61.39,69.53,54.23,55.81,480828801
2020-08-03,55.57,68.41,55.11,62.36,350799663
2020-09-01,63.06,63.53,51.71,57.76,276117666
2020-10-01,58.32,62.41,55.76,59.90,247440934
2020-11-02,60.22,81.99,59.53,80.78,466524702
2020-12-01,80.22,89.29,75.48,87.15,397559766
2021-01-01,87.15,101.20,85.10,86.00,503577129
2021-02-01,86.95,106.95,84.50,104.90,412696074
2021-03-01,105.10,113.40,91.50,95.85,279500986
2021-04-01,96.45,100.50,86.00,87.05,292624219
2021-05-03,86.10,94.60,84.35,93.70,258084017
2021-06-01,93.90,101.10,88.95,92.90,340444399
2021-07-01,93.25,95.80,85.40,88.30,176944583
2021-08-02,88.90,90.60,76.10,83.30,152163702
2021-09-01,83.25,92.30,81.25,90.95,154840952
2021-10-01,89.95,95.95,80.05,82.05,220103825
2021-11-01,82.05,88.65,72.35,75.25,138635528
2021-12-01,75.85,83.60,71.50,77.70,177757473
2022-01-03,77.75,81.65,70.20,74.80,136945658
2022-02-01,75.70,77.75,61.80,65.95,114293067
2022-03-02,65.60,90.10,58.50,80.60,494903426
2022-04-01,80.55,92.20,79.80,87.55,280045443
2022-05-02,85.90,87.30,70.30,75.80,187147531
2022-06-01,75.80,78.95,65.95,67.60,142547182
2022-07-01,67.00,76.10,66.30,75.15,122616969
2022-08-01,75.50,84.50,72.05,79.30,137898175
2022-09-01,78.25,86.50,72.00,74.70,155174627
2022-10-03,74.75,82.90,72.10,81.10,111989513
2022-11-01,81.35,90.35,78.75,87.00,165277424
2022-12-01,87.70,96.35,81.40,87.25,222494567
2023-01-02,87.75,98.30,85.10,88.90,230415663
2023-02-01,89.75,96.50,83.70,87.35,97672410
2023-03-01,87.75,93.30,78.95,82.05,75149181
2023-04-03,82.60,92.95,82.30,92.55,53697077
2023-05-02,91.15,104.95,90.50,104.15,203919826
2023-06-01,104.20,128.20,103.90,127.70,298132031
2023-07-03,130.05,140.20,126.05,131.90,291277516
2023-08-01,132.00,134.70,116.50,124.85,135611501
2023-09-01,125.45,134.75,122.25,133.10,146281400
2023-10-03,133.30,141.25,126.60,133.00,266202804
2023-11-01,133.50,151.30,131.45,148.25,182896236
2023-12-01,149.00,166.20,146.25,165.05,144783494
2024-01-01,165.00,174.95,157.15,173.20,146946089
2024-02-01,175.15,179.00,162.50,167.15,88620698
2024-03-01,168.05,175.55,144.60,158.25,101831991
2024-04-01,159.00,175.00,156.45,166.65,107235846
2024-05-02,167.40,171.40,150.75,152.95,82216733
2024-06-03,157.00,187.80,144.60,181.17,294604317
2024-07-01,183.65,194.25,165.00,179.89,218470267
2024-08-01,181.90,182.06,159.50,169.36,94439617
2024-09-02,169.04,189.29,163.33,185.82,176260081
2024-10-01,187.09,189.45,137.66,146.00,251965819
2024-11-01,146.89,149.50,134.10,142.47,133094708
2024-12-02,142.15,151.95,134.65,135.63,118031793
2025-01-01,135.70,147.83,129.20,145.47,146465834
2025-02-01,146.95,154.89,131.05,134.73,89652466
2025-03-03,135.19,159.90,132.58,153.22,78906990
2025-04-01,151.50,182.14,140.00,164.17,131502928
2025-05-02,164.50,180.00,159.66,171.29,106360476
2025-06-02,171.00,207.80,170.46,206.01,195424334
2025-07-01,207.50,214.80,198.75,202.59,198349031
2025-08-01,202.80,225.48,194.40,217.16,123325052
2025-09-01,218.00,252.20,216.60,249.28,127811884
2025-10-01,249.99,273.57,246.94,270.49,146035047
2025-11-03,270.50,315.35,269.90,312.35,200464004
2025-12-01,313.75,316.60,294.80,315.95,122739799
2026-01-01,315.95,329.45,276.75,286.35,147412888
2026-02-01,286.45,310.50,269.00,283.95,195499749
2026-03-02,273.65,282.00,238.95,240.20,102742103
2026-04-01,248.86,300.83,234.90,279.73,114790488
2026-05-04,280.00,305.20,262.75,286.60,97569801
2026-06-01,282.00,312.00,256.10,310.75,134052611
2026-07-01,312.70,338.60,297.15,311.25,156402414
2026-08-03,314.55,327.30,304.50,321.00,96678517
2026-09-01,315.25,320.50,293.50,312.80,50814656
