Date,Open,High,Low,Close,Volume
2005-08-01,193.13,221.46,187.44,211.98,21180212
2005-09-01,208.97,230.63,206.18,215.40,17953880
2005-10-03,220.85,223.30,174.65,182.85,29004781
2005-11-01,187.44,230.13,181.90,222.91,30771341
2005-12-01,222.48,235.52,209.00,226.78,26944569
2006-01-02,226.56,242.04,221.99,237.03,25322262
2006-02-01,236.37,286.86,236.18,284.03,34877912
2006-03-01,284.01,338.86,284.01,336.16,43351263
2006-04-03,335.78,397.69,335.78,382.83,33404142
2006-05-02,415.62,425.24,252.72,289.02,50969619
2006-06-01,293.38,317.99,237.15,315.35,36005522
2006-07-03,317.83,350.43,293.87,339.07,37808617
2006-08-01,337.39,374.71,329.24,366.99,26418242
2006-09-01,369.79,414.72,364.38,411.50,28885822
2006-10-03,415.62,451.46,404.72,447.86,29138622
2006-11-01,451.48,459.61,425.61,453.59,19461731
2006-12-01,454.25,462.08,391.99,456.60,13653331
2007-01-02,459.63,479.19,443.58,453.58,16535575
2007-02-01,456.37,471.84,342.28,360.60,23513932
2007-03-01,361.02,378.14,314.90,341.12,34756379
2007-04-02,334.13,415.62,330.87,398.93,13323200
2007-05-03,400.95,420.51,391.43,407.52,13689674
2007-06-01,409.92,436.00,379.13,429.64,11514040
2007-07-02,430.29,498.75,409.10,481.97,19730623
2007-08-01,480.82,495.00,418.28,481.63,11040260
2007-09-03,480.82,580.24,471.04,572.27,14442503
2007-10-01,573.63,660.27,546.44,604.49,15456325
2007-11-01,611.21,642.67,554.17,619.83,11272088
2007-12-03,619.39,634.03,569.18,596.91,13497768
2008-01-01,591.65,623.44,418.88,481.06,14239413
2008-02-01,481.16,514.23,433.74,469.63,7851484
2008-03-03,464.52,480.79,416.44,419.75,10952648
2008-04-01,425.89,444.17,383.03,391.97,12194349
2008-05-02,398.80,400.79,329.24,362.13,14394297
2008-06-02,362.16,371.62,297.78,301.53,13892316
2008-07-01,298.27,322.72,264.86,294.56,12709025
2008-08-01,294.16,347.01,288.65,315.89,9252451
2008-09-01,311.64,338.04,254.59,275.09,11870581
2008-10-01,277.10,292.13,134.30,167.19,17984761
2008-11-03,171.30,191.51,142.18,144.44,12385454
2008-12-01,146.36,209.57,142.62,198.82,30037490
2009-01-01,198.85,226.47,181.10,194.90,32051216
2009-02-02,190.70,243.62,189.39,223.80,34438546
2009-03-02,220.05,266.94,211.72,257.87,30385168
2009-04-01,259.14,302.35,245.83,290.35,27377431
2009-05-04,309.35,383.03,273.01,342.79,20701472
2009-06-01,345.54,439.80,342.34,376.73,26915213
2009-07-01,374.88,479.19,366.74,447.24,28149606
2009-08-03,449.04,466.48,400.68,437.20,20298476
2009-09-01,440.07,466.80,421.33,452.08,19730234
2009-10-01,453.11,457.19,326.88,355.99,36312046
2009-11-03,355.32,394.27,347.33,388.05,21738697
2009-12-01,387.01,407.47,380.58,403.41,15601593
2010-01-04,405.36,470.88,403.56,423.64,23523123
2010-02-01,423.77,451.32,413.36,439.49,18782334
2010-03-02,441.70,487.01,436.81,458.79,20020906
2010-04-01,459.08,474.92,443.51,444.83,14451884
2010-05-03,443.33,444.83,277.09,297.13,30263839
2010-06-01,297.46,302.18,283.60,297.89,14926376
2010-07-01,300.06,312.94,294.21,298.93,15347088
2010-08-02,298.27,350.34,298.11,329.43,21799494
2010-09-01,330.05,368.68,329.24,361.89,14774577
2010-10-01,362.65,388.73,356.59,365.18,9451996
2010-11-01,365.91,404.21,349.12,370.86,9334874
2010-12-01,370.80,389.22,359.07,381.84,4974619
2011-01-03,381.84,409.10,368.36,371.82,8710333
2011-02-01,372.98,390.36,356.95,367.57,6610738
2011-03-01,368.36,415.57,366.93,400.45,18487000
2011-04-01,404.87,428.07,386.54,399.72,10683666
2011-05-02,399.32,405.68,357.76,375.32,8525458
2011-06-01,371.82,380.96,323.03,341.60,7330667
2011-07-01,342.04,368.32,333.80,357.93,9767639
2011-08-01,358.76,364.28,328.42,356.14,8335099
2011-09-02,356.13,392.10,342.63,381.69,10885495
2011-10-03,384.33,425.75,365.39,404.29,8349956
2011-11-01,404.17,415.62,359.41,381.59,6434375
2011-12-01,387.14,415.30,371.62,405.64,8889599
2012-01-02,403.24,430.86,387.10,425.80,8645296
2012-02-01,426.70,477.23,424.94,451.73,11307863
2012-03-01,452.25,464.51,414.82,428.18,9117054
2012-04-02,425.73,438.12,403.40,417.98,6622967
2012-05-02,415.63,423.28,370.65,375.85,6886832
2012-06-01,375.04,438.12,360.21,430.44,8994699
2012-07-02,430.46,470.23,419.19,467.82,9386163
2012-08-01,467.62,500.30,463.87,487.31,11419242
2012-09-03,488.64,545.77,470.55,540.19,8659400
2012-10-01,533.96,572.09,531.35,539.99,10778748
2012-11-01,539.75,556.64,512.60,547.71,6863651
2012-12-03,547.65,554.98,508.54,516.84,9032221
2013-01-01,517.25,526.30,479.65,489.93,9181727
2013-02-01,488.98,503.64,476.09,481.78,10090850
2013-03-01,477.40,498.59,456.36,458.54,10527209
2013-04-01,458.54,488.97,434.65,477.56,8226960
2013-05-02,475.93,515.05,463.39,463.87,7629514
2013-06-03,465.70,468.38,440.89,450.59,7526089
2013-07-01,449.93,462.87,427.03,431.92,6613783
2013-08-01,429.15,434.37,346.35,363.30,13818009
2013-09-02,367.54,465.99,343.20,428.55,9666446
2013-10-01,431.91,463.22,426.41,458.25,11174152
2013-11-01,458.65,464.50,410.73,432.93,9860704
2013-12-02,435.64,460.77,417.69,442.52,6403171
2014-01-01,443.35,446.59,413.41,417.87,9047281
2014-02-03,415.62,423.61,395.47,414.12,5909631
2014-03-03,415.62,476.26,410.05,470.72,9365246
2014-04-01,472.67,472.89,423.77,426.39,7377840
2014-05-02,427.84,533.75,421.02,518.19,13141705
2014-06-02,518.72,617.57,511.51,559.14,18589973
2014-07-01,560.99,564.60,519.62,523.97,11261534
2014-08-01,521.89,566.39,517.32,553.73,9844342
2014-09-01,557.39,612.52,554.82,578.35,11159650
2014-10-01,580.23,580.24,524.50,571.78,9087135
2014-11-03,572.91,596.54,563.94,579.54,6602846
2014-12-01,577.01,584.75,538.71,551.73,7771923
2015-01-01,553.19,647.88,544.70,633.06,10835995
2015-02-02,623.94,641.76,583.61,611.77,10997277
2015-03-02,619.36,656.01,575.13,590.41,9850662
2015-04-01,593.28,623.75,576.18,585.02,6966793
2015-05-04,583.67,602.74,561.17,593.39,7722650
2015-06-01,593.39,599.80,538.03,561.08,7248430
2015-07-01,561.18,616.59,558.75,605.71,6559152
2015-08-03,605.83,626.35,548.08,561.75,10158591
2015-09-01,557.42,578.45,541.65,573.37,6777614
2015-10-01,576.35,612.68,570.71,605.03,5310088
2015-11-02,605.03,611.54,579.55,609.86,4899566
2015-12-01,611.54,617.73,584.51,612.00,5557730
2016-01-01,610.10,617.75,541.30,553.13,8024479
2016-02-01,572.42,581.87,526.95,542.37,7775888
2016-03-01,546.02,629.76,539.66,626.56,10485049
2016-04-01,621.15,675.92,621.15,666.10,7916307
2016-05-02,664.18,717.86,660.11,710.14,7449388
2016-06-01,710.16,765.69,691.07,760.45,10607495
2016-07-01,758.88,806.78,736.71,797.75,13875281
2016-08-01,800.61,873.80,677.31,761.12,40815056
2016-09-01,758.07,811.04,739.49,788.31,17201240
2016-10-03,792.95,844.86,776.03,786.67,12861843
2016-11-01,796.12,797.71,637.21,709.25,24158268
2016-12-01,713.08,732.64,652.00,703.10,17513373
2017-01-02,707.38,819.47,681.83,742.05,27308262
2017-02-01,749.75,878.03,749.75,806.96,72824458
2017-03-01,804.76,894.90,795.23,854.88,36812382
2017-04-03,858.26,977.04,851.70,941.31,24031123
2017-05-02,947.62,992.61,882.96,941.31,42145847
2017-06-01,929.04,1032.54,889.60,1012.25,31642749
2017-07-03,1012.17,1084.70,1003.00,1065.99,47609745
2017-08-01,1060.76,1195.22,1035.36,1190.44,21786415
2017-09-01,1205.18,1271.37,1096.72,1129.44,31617742
2017-10-03,1140.14,1231.28,1117.33,1222.21,11281078
2017-11-01,1227.05,1294.82,1150.45,1165.24,16874171
2017-12-01,1172.31,1172.31,1085.66,1161.11,13473915
2018-01-01,1160.41,1256.08,1119.62,1155.43,16663564
2018-02-01,1155.48,1196.87,1023.11,1148.11,14625718
2018-03-01,1148.11,1182.27,1036.51,1046.72,23521563
2018-04-02,1049.80,1110.56,1040.84,1089.35,16199852
2018-05-02,1094.62,1110.46,991.54,1035.66,21201107
2018-06-01,1040.74,1055.78,985.26,1002.84,15674837
2018-07-02,1000.00,1036.36,910.56,1021.12,21322792
2018-08-01,1020.92,1088.65,953.74,1063.25,28741570
2018-09-03,1073.71,1077.69,989.84,1017.43,17308758
2018-10-01,1016.94,1018.93,752.99,830.23,30694483
2018-11-01,836.61,888.15,792.03,862.80,30363512
2018-12-03,866.24,879.48,771.91,822.31,24324137
2019-01-01,824.21,840.94,711.66,718.13,29997037
2019-02-01,721.17,793.73,686.36,773.96,30278876
2019-03-01,777.39,857.57,774.95,854.53,24368058
2019-04-01,864.20,936.26,822.11,897.61,30947856
2019-05-02,896.42,955.98,801.65,882.57,39112569
2019-06-03,886.56,934.07,848.96,910.46,27542536
2019-07-01,915.84,945.72,753.49,785.21,34781121
2019-08-01,773.91,783.72,677.34,708.12,37495731
2019-09-03,703.19,782.87,685.76,727.19,31377335
2019-10-01,733.87,771.82,631.08,765.69,56845989
2019-11-01,765.64,821.96,709.17,783.92,55330352
2019-12-02,806.78,818.73,729.88,740.69,39399692
2020-01-01,743.83,833.57,708.17,775.80,40150457
2020-02-01,771.91,803.44,681.28,684.46,44702551
2020-03-02,698.21,705.98,383.52,474.20,70462759
2020-04-01,476.00,570.57,449.40,502.89,47442952
2020-05-04,491.04,599.60,467.33,586.85,53891533
2020-06-01,590.14,641.83,565.94,617.23,53155619
2020-07-01,617.33,650.80,562.75,630.53,57781975
2020-08-03,627.49,714.64,608.27,672.16,77176721
2020-09-01,674.26,746.67,648.46,741.24,78469382
2020-10-01,746.22,800.80,730.53,775.25,42260970
2020-11-02,781.28,882.32,772.41,872.26,49528330
2020-12-01,863.55,950.20,858.72,924.16,45855768
2021-01-01,920.82,1110.21,916.59,1051.45,58907858
2021-02-01,1055.78,1283.87,1043.18,1196.02,39761483
2021-03-01,1202.15,1450.20,1197.41,1444.78,38593717
2021-04-01,1454.19,1466.84,1256.98,1396.17,31463840
2021-05-03,1391.04,1488.95,1345.22,1465.34,38505150
2021-06-01,1469.73,1540.84,1414.40,1492.78,28249233
2021-07-01,1497.27,1593.13,1455.18,1545.17,23665025
2021-08-02,1558.77,1607.77,1424.36,1494.43,23015087
2021-09-01,1503.99,1687.55,1474.31,1662.80,27418302
2021-10-01,1653.34,1791.24,1583.67,1714.25,22579660
2021-11-01,1715.14,1885.46,1636.16,1655.83,18604963
2021-12-01,1660.36,1762.65,1581.23,1615.79,21746032
2022-01-03,1623.26,1922.12,1610.56,1720.62,21618392
2022-02-01,1729.69,1782.87,1528.89,1592.14,17578831
2022-03-02,1565.74,1671.92,1401.60,1657.38,25909375
2022-04-01,1654.59,1823.61,1651.40,1685.56,19386713
2022-05-02,1669.33,1696.72,1334.91,1422.91,21348076
2022-06-01,1419.33,1444.23,1271.52,1315.49,29298962
2022-07-01,1314.75,1581.38,1300.10,1566.74,16323324
2022-08-01,1570.12,1685.26,1536.51,1671.97,19083232
2022-09-01,1653.89,1809.02,1637.41,1668.18,16807430
2022-10-03,1664.35,1733.57,1621.57,1714.85,10749914
2022-11-01,1721.32,1787.95,1669.33,1752.74,15542375
2022-12-01,1762.95,1832.18,1697.22,1716.64,11331398
2023-01-02,1718.53,1741.04,1543.33,1583.87,12895573
2023-02-01,1586.66,1662.16,1547.86,1572.27,12369249
2023-03-01,1561.76,1645.07,1520.97,1626.20,10519617
2023-04-03,1623.31,1734.37,1607.82,1713.45,9485455
2023-05-02,1713.45,1781.13,1660.36,1711.51,12180399
2023-06-01,1708.17,1792.73,1689.25,1727.74,12415239
2023-07-03,1743.03,1847.32,1726.35,1842.09,12742493
2023-08-01,1844.63,1860.96,1751.05,1783.82,13233561
2023-09-01,1782.87,1980.19,1780.78,1934.67,18125886
2023-10-03,1920.42,2013.95,1820.77,1879.19,13906123
2023-11-01,1886.46,2022.91,1853.99,1997.47,10130722
2023-12-01,2011.91,2139.70,2000.01,2126.30,13358428
2024-01-01,2136.46,2182.05,2016.55,2175.00,15536779
2024-02-01,2175.00,2244.00,2027.50,2191.40,23755704
2024-03-01,2209.00,2309.20,2128.60,2287.30,15796008
2024-04-01,2300.00,2438.45,2201.35,2411.65,14121792
2024-05-02,2410.00,2489.75,2295.95,2316.25,17536189
2024-06-03,2400.00,2678.95,2171.60,2670.45,23946741
2024-07-01,2666.20,2877.75,2662.05,2776.75,20457458
2024-08-01,2781.95,2788.65,2505.05,2698.85,21059904
2024-09-02,2706.75,2824.00,2583.95,2795.55,16680276
2024-10-01,2794.05,2833.00,2594.30,2695.85,12231593
2024-11-01,2719.00,2719.00,2472.05,2606.25,12495812
2024-12-02,2605.85,2733.75,2413.10,2442.70,11215204
2025-01-01,2440.00,2559.50,2276.95,2508.85,14044056
2025-02-01,2500.00,2542.00,2301.65,2306.65,12966446
2025-03-03,2328.50,2637.65,2317.90,2611.15,12275120
2025-04-01,2611.40,2787.30,2465.50,2737.50,11411755
2025-05-02,2725.60,2845.00,2536.00,2545.80,13895565
2025-06-02,2546.00,2896.00,2511.00,2844.50,18611341
2025-07-01,2842.50,2878.90,2667.30,2746.40,16087304
2025-08-01,2748.00,2898.40,2672.60,2775.60,13200512
2025-09-01,2778.00,2911.00,2700.50,2756.90,11492803
2025-10-01,2767.90,2977.80,2732.00,2891.70,9788081
2025-11-03,2896.00,2919.90,2675.70,2739.40,11208313
2025-12-01,2750.00,2864.00,2700.00,2829.00,10735848
2026-01-01,2833.00,2893.00,2706.00,2819.00,13702951
2026-02-01,2820.00,2979.00,2713.00,2799.80,12884020
2026-03-02,2729.80,2786.30,2502.50,2557.70,26328302
2026-04-01,2602.00,2848.20,2514.20,2794.50,16836365
2026-05-04,2805.00,3197.50,2805.00,3122.40,20629182
2026-06-01,3151.40,3200.00,3034.90,3100.00,14434152
2026-07-01,3115.00,3246.00,3060.00,3100.80,11496354
2026-08-03,3120.00,3411.10,3103.10,3371.00,23802843
2026-09-01,3337.00,3337.00,3159.00,3209.20,13199897
