Date,Open,High,Low,Close,Volume
2006-11-01,14.55,16.90,14.25,15.10,147574
2006-12-01,15.25,22.25,12.50,21.45,356570
2007-01-02,22.50,35.00,19.40,31.65,726043
2007-02-01,33.25,36.70,24.50,24.95,528248
2007-03-01,24.75,26.40,19.80,20.65,164122
2007-04-02,20.10,28.50,19.95,24.45,201937
2007-05-03,24.00,32.00,21.65,27.00,248355
2007-06-01,27.50,29.95,25.40,26.65,269724
2007-07-02,25.85,30.20,23.25,24.75,256166
2007-08-01,24.10,25.00,21.00,22.50,131013
2007-09-03,23.45,29.50,22.50,25.55,207412
2007-10-01,25.50,26.50,19.35,20.25,166298
2007-11-01,20.65,30.25,18.50,22.80,258705
2007-12-03,22.50,33.35,21.00,33.35,602348
2008-01-01,34.90,39.10,20.70,23.60,407208
2008-02-01,22.50,25.90,19.75,20.65,117091
2008-03-03,20.20,21.55,13.15,16.05,98976
2008-04-01,15.40,20.40,15.05,18.70,77843
2008-05-02,18.50,25.00,17.15,19.25,207426
2008-06-02,19.00,20.05,15.40,16.65,61443
2008-07-01,14.80,18.40,12.30,16.95,88339
2008-08-01,16.00,19.70,16.00,16.50,96413
2008-09-01,18.00,18.15,11.70,13.00,41410
2008-10-01,13.10,13.90,7.60,9.60,60087
2008-11-03,9.00,11.45,8.00,8.15,27344
2008-12-01,8.00,11.40,8.00,8.80,24709
2009-01-01,9.40,11.25,8.00,9.25,28283
2009-02-02,9.35,10.60,8.00,8.80,43702
2009-03-02,8.85,9.50,7.85,8.45,47486
2009-04-01,8.35,11.00,8.00,8.95,52338
2009-05-04,9.00,14.70,8.60,13.50,98699
2009-06-01,14.00,17.45,11.00,12.15,136632
2009-07-01,12.80,14.95,11.50,13.80,144944
2009-08-03,13.90,19.65,12.00,15.30,1265685
2009-09-01,16.20,18.20,14.60,16.00,734177
2009-10-01,15.65,18.00,14.00,14.80,566187
2009-11-03,14.90,16.20,13.50,14.05,300954
2009-12-01,13.80,18.90,13.80,17.50,644377
2010-01-04,17.55,27.30,15.65,18.55,2787326
2010-02-01,19.35,19.90,16.25,17.95,792326
2010-03-02,17.05,19.90,17.05,18.30,272019
2010-04-01,18.15,21.90,18.00,18.25,261455
2010-05-03,18.30,18.75,16.50,17.65,139640
2010-06-01,17.25,21.50,15.15,18.60,560609
2010-07-01,18.60,20.50,18.50,19.70,186814
2010-08-02,19.60,21.90,18.00,18.30,341557
2010-09-01,18.60,19.95,17.10,17.30,265712
2010-10-01,17.25,21.00,17.15,17.55,298051
2010-11-01,17.95,19.40,15.50,16.00,207936
2010-12-01,16.10,18.25,14.50,17.20,161791
2011-01-03,17.45,17.80,14.20,14.35,126313
2011-02-01,14.25,16.10,12.00,13.00,101745
2011-03-01,12.30,13.85,12.00,13.10,122195
2011-04-01,13.45,15.90,12.65,14.15,54085
2011-05-02,14.45,15.00,12.30,14.20,56256
2011-06-01,15.00,16.30,12.80,13.60,42701
2011-07-01,14.30,14.90,12.20,13.30,70856
2011-08-01,13.50,13.50,11.00,11.85,137649
2011-09-02,12.00,13.40,10.80,10.90,125972
2011-10-03,11.35,11.45,10.00,10.40,73948
2011-11-01,10.25,11.40,9.75,10.25,85758
2011-12-01,10.65,11.90,9.50,10.00,69121
2012-01-02,10.00,11.55,9.95,11.30,59521
2012-02-01,11.20,14.15,10.95,12.45,196202
2012-03-01,12.80,13.35,11.30,11.90,84818
2012-04-02,11.65,12.75,11.30,12.20,36711
2012-05-02,12.30,13.75,11.30,12.80,61012
2012-06-01,12.85,15.30,11.70,14.80,182732
2012-07-02,14.00,16.00,13.00,13.65,113021
2012-08-01,14.00,14.95,12.55,13.65,117989
2012-09-03,13.70,16.00,13.00,13.60,204544
2012-10-01,13.00,14.90,12.65,13.40,107753
2012-11-01,13.20,14.50,12.25,12.90,90776
2012-12-03,12.85,14.15,12.50,12.90,74548
2013-01-01,12.80,15.60,12.15,12.90,152667
2013-02-01,13.20,14.65,12.10,13.00,120649
2013-03-01,12.90,15.40,11.00,12.55,56343
2013-04-01,11.65,14.80,11.65,13.10,77981
2013-05-02,13.50,14.45,12.35,12.70,130713
2013-06-03,12.65,14.85,11.35,12.60,48113
2013-07-01,14.75,14.75,11.40,12.00,78201
2013-08-01,12.10,17.15,10.00,16.15,351351
2013-09-02,17.10,17.10,12.75,13.15,214381
2013-10-01,13.85,14.95,12.90,14.50,155107
2013-11-01,14.00,15.75,13.55,14.65,237957
2013-12-02,14.30,24.35,14.10,22.15,1114295
2014-01-01,23.00,30.05,19.05,29.65,1604713
2014-02-03,30.70,31.10,26.60,28.65,606942
2014-03-03,29.00,29.45,23.35,23.70,226494
2014-04-01,24.00,27.50,23.30,25.90,179781
2014-05-02,25.40,40.40,24.10,31.95,715121
2014-06-02,34.00,36.50,28.20,32.90,504724
2014-07-01,33.50,41.45,32.40,34.70,857081
2014-08-01,35.00,50.95,33.55,46.55,1007208
2014-09-01,47.95,52.90,38.00,44.20,965761
2014-10-01,45.00,45.85,38.85,45.10,259864
2014-11-03,44.05,76.00,43.45,49.30,2543226
2014-12-01,48.80,50.00,39.10,43.00,720020
2015-01-01,43.55,48.25,41.90,42.60,517722
2015-02-02,43.20,44.25,31.50,33.70,337486
2015-03-02,33.30,35.95,23.50,27.90,483334
2015-04-01,28.50,41.00,28.10,33.40,472813
2015-05-04,33.60,36.70,30.00,32.05,117596
2015-06-01,32.00,39.50,25.05,32.05,377793
2015-07-01,31.00,59.00,31.00,48.55,1276877
2015-08-03,48.55,52.00,35.20,35.85,366225
2015-09-01,35.25,43.75,31.75,42.95,318459
2015-10-01,42.95,59.00,42.00,49.25,1625389
2015-11-02,49.80,69.35,43.95,61.85,1746617
2015-12-01,61.50,63.25,47.50,56.55,978115
2016-01-01,57.60,64.50,41.50,47.25,690908
2016-02-01,47.60,48.85,32.25,34.40,244941
2016-03-01,36.30,40.50,34.20,36.20,193403
2016-04-01,36.75,48.70,35.45,44.25,289376
2016-05-02,45.90,57.25,44.00,52.25,1594894
2016-06-01,51.35,61.00,51.35,58.55,774495
2016-07-01,60.55,65.50,54.00,54.50,752611
2016-08-01,55.05,94.00,49.60,89.10,4649795
2016-09-01,89.85,94.50,68.30,74.10,1188716
2016-10-03,75.60,100.00,73.10,92.70,2460306
2016-11-01,93.15,94.80,59.10,76.95,1157820
2016-12-01,78.45,94.00,72.55,80.90,1747135
2017-01-02,81.00,95.50,79.30,86.00,1618632
2017-02-01,88.00,89.00,76.10,77.60,600475
2017-03-01,77.60,87.20,71.00,73.80,1148126
2017-04-03,74.85,80.00,64.50,65.10,704013
2017-05-02,65.00,71.90,55.10,56.85,755790
2017-06-01,56.10,68.00,55.20,60.30,592176
2017-07-03,59.00,65.00,59.00,60.05,316948
2017-08-01,59.40,60.85,48.10,53.50,878285
2017-09-01,54.00,67.25,52.20,56.45,915266
2017-10-03,55.50,75.50,55.50,68.90,947646
2017-11-01,70.45,75.55,63.80,72.00,959735
2017-12-01,72.00,87.50,67.95,82.50,2626392
2018-01-01,82.00,93.65,79.10,81.15,3529906
2018-02-01,79.50,83.00,68.50,72.00,827222
2018-03-01,71.10,72.00,55.00,57.15,551461
2018-04-02,57.50,72.60,57.50,67.45,429887
2018-05-02,67.70,70.50,49.15,55.60,405180
2018-06-01,55.40,57.90,44.75,45.55,260207
2018-07-02,47.00,52.85,43.50,47.30,608269
2018-08-01,48.65,50.35,42.95,44.20,236381
2018-09-03,43.60,47.05,39.00,39.65,502479
2018-10-01,38.65,47.85,36.25,43.60,190404
2018-11-01,45.90,48.85,41.35,41.40,216749
2018-12-03,41.10,44.50,40.00,42.70,156723
2019-01-01,42.50,43.90,37.80,38.70,91543
2019-02-01,38.80,43.00,33.05,39.90,250944
2019-03-01,40.05,48.30,38.30,43.90,306513
2019-04-01,43.90,47.70,42.35,43.30,103200
2019-05-02,42.40,53.85,41.00,48.45,353304
2019-06-03,50.00,51.35,37.20,40.65,169330
2019-07-01,42.10,63.50,39.65,42.25,2135097
2019-08-01,41.25,54.00,39.20,47.40,678035
2019-09-03,47.95,64.30,44.65,50.45,1358036
2019-10-01,50.10,54.80,47.00,48.40,399217
2019-11-01,49.00,56.60,46.00,46.45,409221
2019-12-02,47.70,48.40,39.75,45.75,526540
2020-01-01,46.90,47.90,43.55,45.80,596024
2020-02-01,45.90,49.50,39.60,41.55,399412
2020-03-02,42.05,44.50,22.10,28.50,325109
2020-04-01,29.60,38.90,26.10,33.05,184952
2020-05-04,33.00,37.00,29.05,34.20,239942
2020-06-01,34.95,50.90,34.40,41.70,1150258
2020-07-01,41.85,58.80,40.25,47.75,2857565
2020-08-03,47.80,58.50,47.00,50.00,1845675
2020-09-01,52.60,71.45,48.30,60.50,5785354
2020-10-01,60.60,99.95,59.90,76.95,15692889
2020-11-02,78.45,87.00,73.90,78.50,2546186
2020-12-01,79.65,182.45,78.45,164.95,18415469
2021-01-01,166.40,166.40,112.05,120.55,6366704
2021-02-01,123.00,145.00,120.10,125.20,3829446
2021-03-01,126.50,142.90,113.10,120.75,4340942
2021-04-01,122.70,143.00,117.00,127.45,4854630
2021-05-03,124.50,164.10,124.50,145.60,10752746
2021-06-01,146.65,158.50,132.60,155.55,6035043
2021-07-01,156.80,208.40,153.50,192.70,19285481
2021-08-02,194.20,199.80,152.30,164.30,3612070
2021-09-01,165.45,178.90,153.00,160.25,1931517
2021-10-01,160.25,183.00,154.80,164.90,3020037
2021-11-01,167.80,168.00,134.00,142.10,1614589
2021-12-01,146.00,242.90,143.50,221.20,14186214
2022-01-03,223.70,245.35,178.75,196.05,9387520
2022-02-01,195.85,216.00,150.45,163.90,3645452
2022-03-02,160.00,197.60,160.00,170.50,2454325
2022-04-01,170.60,194.40,145.60,174.10,2962777
2022-05-02,172.00,185.40,139.00,148.00,2755738
2022-06-01,148.00,155.30,115.40,132.50,1100436
2022-07-01,132.85,172.90,130.00,158.20,2083837
2022-08-01,158.20,175.70,157.00,168.70,1715933
2022-09-01,167.65,171.55,135.10,139.75,1367301
2022-10-03,140.90,145.55,134.05,134.65,547307
2022-11-01,134.95,137.75,126.00,127.85,667014
2022-12-01,129.95,141.40,123.25,132.25,1180125
2023-01-02,134.00,144.50,127.00,132.55,1294714
2023-02-01,133.05,134.80,119.35,122.90,496931
2023-03-01,122.10,126.00,84.80,99.60,2002098
2023-04-03,100.80,134.90,98.60,126.30,1528605
2023-05-02,128.20,136.00,121.00,130.85,1918584
2023-06-01,132.65,163.50,128.00,136.20,4144070
2023-07-03,136.20,140.00,120.10,129.90,425403
2023-08-01,130.10,132.95,120.30,127.70,349901
2023-09-01,129.30,148.50,119.10,139.70,1163960
2023-10-03,140.00,171.00,131.40,152.20,9531001
2023-11-01,151.25,182.95,140.25,178.95,7585374
2023-12-01,179.90,209.40,157.55,199.60,11051043
2024-01-01,199.60,215.40,177.80,187.80,6029175
2024-02-01,188.00,192.00,159.00,161.70,2378562
2024-03-01,164.15,184.80,135.40,138.05,4195724
2024-04-01,138.60,177.10,138.60,165.20,2540216
2024-05-02,175.00,177.00,142.30,145.65,1437542
2024-06-03,147.50,191.09,129.00,179.91,4428750
2024-07-01,178.21,217.15,165.61,189.05,13537341
2024-08-01,190.80,264.42,168.01,253.32,29492649
2024-09-02,257.00,293.00,208.00,235.30,8995440
2024-10-01,234.30,242.00,195.89,224.98,1052212
2024-11-01,231.80,232.60,181.00,219.85,723163
2024-12-02,215.45,238.00,211.14,218.70,740812
2025-01-01,223.07,249.99,186.05,204.52,2455632
2025-02-01,207.85,212.69,149.81,154.48,1335921
2025-03-03,155.00,169.00,141.10,147.04,1891076
2025-04-01,147.25,160.00,125.12,143.80,782243
2025-05-02,143.80,162.50,141.00,155.30,533829
2025-06-02,154.99,187.88,152.11,161.00,460408
2025-07-01,161.00,182.00,149.00,150.50,703752
2025-08-01,150.49,169.50,142.20,154.27,998439
2025-09-01,154.56,227.65,153.00,214.78,13024745
2025-10-01,216.00,274.80,152.94,167.29,18694699
2025-11-03,175.65,184.43,139.10,147.33,1215333
2025-12-01,146.00,152.40,138.20,144.21,427215
2026-01-01,144.93,150.15,124.50,128.38,504904
2026-02-01,129.00,141.71,113.00,113.52,858999
2026-03-02,108.05,114.02,95.30,98.72,1121060
2026-04-01,102.00,139.90,102.00,126.71,1659154
2026-05-04,129.95,159.50,124.61,140.30,2740476
2026-06-01,140.50,158.50,132.00,146.73,1399094
2026-07-01,149.00,150.00,136.10,140.27,303162
2026-08-03,138.33,143.35,131.00,133.07,199179
2026-09-01,133.07,146.00,132.00,142.82,219447
