Date,Open,High,Low,Close,Volume
2021-08-02,1564.12,1720.80,1460.70,1530.83,10908868
2021-09-01,1540.05,1671.00,1434.75,1620.30,12010287
2021-10-01,1615.50,1825.35,1557.64,1638.49,13311436
2021-11-01,1638.75,1772.92,1545.04,1648.28,11339496
2021-12-01,1646.25,1752.71,1545.00,1711.35,8208975
2022-01-03,1725.00,1893.71,1531.91,1619.59,12225783
2022-02-01,1646.62,1679.47,1315.16,1456.31,12874940
2022-03-02,1444.50,1575.00,1338.79,1517.21,10098448
2022-04-01,1525.50,1661.25,1481.74,1615.05,9263184
2022-05-02,1607.25,1615.50,1207.31,1297.46,10624551
2022-06-01,1285.65,1372.72,1186.16,1241.62,8150761
2022-07-01,1238.25,1376.96,1229.92,1361.62,6755377
2022-08-01,1372.16,1612.50,1353.79,1569.30,8449841
2022-09-01,1562.70,1991.10,1560.00,1674.34,24106343
2022-10-03,1666.50,1727.78,1454.25,1523.36,10542152
2022-11-01,1531.50,1591.12,1399.88,1413.49,10343881
2022-12-01,1420.95,1610.55,1407.00,1472.92,14556765
2023-01-02,1481.25,1583.62,1454.92,1539.53,10928943
2023-02-01,1553.33,1597.46,1352.81,1416.38,11787384
2023-03-01,1426.50,1461.56,1297.80,1337.00,8077919
2023-04-03,1340.00,1469.85,1327.00,1447.50,5228788
2023-05-02,1459.95,1825.50,1450.00,1821.35,17533712
2023-06-01,1821.00,2024.05,1801.90,1982.55,12244182
2023-07-03,1992.50,1992.50,1772.75,1969.35,12480084
2023-08-01,1990.00,2058.00,1900.00,1954.05,37672969
2023-09-01,1942.00,1956.55,1810.25,1912.45,9739510
2023-10-03,1919.00,1979.65,1773.00,1850.75,12877384
2023-11-01,1854.55,1983.20,1820.00,1949.70,7176700
2023-12-01,1958.85,2015.45,1823.55,1907.55,9702487
2024-01-01,1909.00,1913.95,1740.00,1830.40,13354751
2024-02-01,1834.00,2134.55,1820.00,2069.10,18263879
2024-03-01,2086.50,2143.80,1878.60,1991.25,13499764
2024-04-01,1998.20,2149.40,1936.05,2118.10,9120769
2024-05-02,2120.00,2352.00,2031.05,2096.85,17303642
2024-06-03,2148.00,2453.00,1931.40,2380.80,13083093
2024-07-01,2380.00,2454.00,2164.00,2188.75,9503340
2024-08-01,2205.00,2209.00,1859.00,1919.35,13953482
2024-09-02,1934.65,2037.95,1875.00,1989.55,10016748
2024-10-01,1990.00,2001.70,1733.35,1770.35,11091375
2024-11-01,1783.80,1850.00,1695.50,1790.50,11285020
2024-12-02,1790.00,1867.00,1632.20,1652.25,7817208
2025-01-01,1652.05,1657.95,1426.35,1507.30,12243176
2025-02-01,1550.00,1550.00,1305.55,1337.25,10574047
2025-03-03,1347.95,1361.25,1232.30,1294.25,10689242
2025-04-01,1290.00,1413.60,1244.05,1345.10,11477274
2025-05-02,1335.10,1537.90,1250.00,1498.10,23737900
2025-06-02,1498.10,1590.90,1465.80,1506.80,16040186
2025-07-01,1509.90,1521.90,1396.00,1401.20,13546181
2025-08-01,1399.20,1448.00,1263.70,1359.80,25789230
2025-09-01,1369.00,1493.30,1350.00,1366.40,13029560
2025-10-01,1369.60,1468.40,1358.70,1450.10,10591822
2025-11-03,1460.00,1593.50,1436.10,1440.80,20970160
2025-12-01,1450.50,1471.60,1350.00,1388.50,10828538
2026-01-01,1397.90,1512.00,1332.90,1476.60,8668620
2026-02-01,1474.00,1693.90,1424.10,1667.90,14148889
2026-03-02,1590.50,1768.70,1546.90,1599.00,14577049
2026-04-01,1622.10,1661.50,1456.60,1529.70,18963861
2026-05-04,1534.30,1614.80,1431.60,1578.20,14704870
2026-06-01,1595.00,1595.00,1329.00,1335.60,15027954
2026-07-01,1339.00,1504.40,1311.60,1448.60,13858854
2026-08-03,1465.00,1600.00,1418.00,1522.20,31289528
2026-09-01,1537.50,1538.00,1355.00,1427.70,9980709
