Date,Open,High,Low,Close,Volume
2006-02-01,12.21,14.09,11.86,12.92,2416953
2006-03-01,12.92,13.57,9.91,11.87,9770427
2006-04-03,12.45,13.80,11.14,11.99,15121274
2006-05-02,12.56,13.16,9.09,12.97,4922937
2006-06-01,13.45,13.60,8.74,9.73,3361665
2006-07-03,9.96,10.60,8.55,10.53,1483905
2006-08-01,10.46,11.73,9.71,11.06,1107169
2006-09-01,11.47,13.78,11.13,13.74,6208115
2006-10-03,13.45,16.48,13.16,13.98,4900755
2006-11-01,14.39,15.02,12.80,13.22,2318276
2006-12-01,13.11,13.56,11.12,11.92,1979069
2007-01-02,11.38,15.24,10.84,14.45,4732918
2007-02-01,14.84,16.36,12.98,14.03,3898559
2007-03-01,13.64,13.96,11.16,11.68,1372621
2007-04-02,10.59,13.87,10.59,13.38,1071372
2007-05-03,13.78,14.21,12.22,12.80,1887866
2007-06-01,12.88,13.98,11.73,13.98,2069496
2007-07-02,14.13,17.16,13.61,15.36,4216885
2007-08-01,15.38,16.44,13.52,13.87,986345
2007-09-03,12.98,24.71,12.98,23.22,5380112
2007-10-01,22.84,31.86,22.04,27.60,6183658
2007-11-01,26.76,30.33,22.76,30.33,2430493
2007-12-03,32.36,39.72,30.22,38.51,3645706
2008-01-01,37.51,39.49,23.69,24.09,1084995
2008-02-01,23.29,30.58,19.93,22.89,796020
2008-03-03,24.71,24.71,14.67,22.36,1258952
2008-04-01,23.55,24.89,17.96,22.29,1404470
2008-05-02,22.88,31.02,20.00,24.35,1027272
2008-06-02,25.96,26.67,16.18,19.82,1021557
2008-07-01,16.00,24.00,15.20,19.25,4057719
2008-08-01,18.87,21.63,16.60,18.13,1986118
2008-09-01,17.55,21.99,12.53,13.33,2045450
2008-10-01,14.35,16.15,9.07,11.33,1512255
2008-11-03,10.80,13.20,8.72,11.47,598250
2008-12-01,10.71,17.73,9.47,16.25,817076
2009-01-01,17.07,17.33,13.33,13.69,456703
2009-02-02,14.67,14.67,12.20,12.53,324973
2009-03-02,12.00,13.03,10.40,11.53,334716
2009-04-01,11.67,16.67,10.80,15.19,702836
2009-05-04,15.14,21.73,13.60,19.13,1408178
2009-06-01,19.33,21.20,17.07,18.61,1355956
2009-07-01,18.21,23.32,16.75,21.57,1745196
2009-08-03,20.33,36.86,20.33,35.48,12724534
2009-09-01,36.80,38.87,28.73,35.80,26501579
2009-10-01,35.63,36.50,27.07,28.70,6733645
2009-11-03,28.00,31.80,24.67,27.87,2667708
2009-12-01,28.33,31.53,27.73,30.07,4448481
2010-01-04,30.43,33.00,26.50,27.30,5878293
2010-02-01,27.87,29.67,26.00,26.37,1913234
2010-03-02,27.33,29.63,25.77,26.73,3305808
2010-04-01,27.00,31.83,26.80,30.50,5589129
2010-05-03,31.13,32.57,26.67,27.53,2933448
2010-06-01,27.67,31.00,27.13,29.80,3579185
2010-07-01,29.87,33.00,28.20,30.47,7851735
2010-08-02,30.83,36.50,29.33,33.13,11384512
2010-09-01,33.43,36.30,32.67,34.50,6239106
2010-10-01,34.70,38.57,31.33,32.60,4878946
2010-11-01,32.60,34.30,27.67,28.83,4067699
2010-12-01,28.83,30.00,24.07,27.97,3643206
2011-01-03,27.53,28.67,22.27,23.10,3011152
2011-02-01,24.07,25.73,19.67,22.17,1670090
2011-03-01,23.07,23.33,20.07,21.23,4423032
2011-04-01,21.57,27.57,21.20,24.30,2677292
2011-05-02,24.97,25.27,20.77,22.87,871593
2011-06-01,23.93,23.93,21.87,22.10,921031
2011-07-01,22.67,25.33,20.77,21.27,2954349
2011-08-01,21.67,21.73,17.40,18.03,4245225
2011-09-02,18.67,23.47,18.37,19.30,1571514
2011-10-03,19.60,22.00,17.83,19.70,809688
2011-11-01,19.83,19.90,17.03,17.53,1505866
2011-12-01,18.00,19.17,15.43,16.70,1596757
2012-01-02,17.33,20.67,16.33,18.33,857088
2012-02-01,18.50,21.50,18.03,19.33,2415757
2012-03-01,19.10,21.33,17.33,18.00,1289199
2012-04-02,18.53,18.93,15.63,18.20,1206069
2012-05-02,18.30,19.67,17.50,18.00,1006229
2012-06-01,18.20,21.33,17.20,19.10,947527
2012-07-02,19.20,19.80,17.07,17.73,1451585
2012-08-01,17.70,18.20,16.63,16.87,1959164
2012-09-03,16.93,17.90,16.53,17.33,2568934
2012-10-01,17.40,18.57,16.63,16.67,2552021
2012-11-01,16.93,17.00,15.63,16.17,2528704
2012-12-03,16.00,16.60,15.13,15.97,6081259
2013-01-01,15.80,16.60,15.17,15.33,5544719
2013-02-01,15.37,15.37,13.87,14.47,1590772
2013-03-01,14.27,14.93,12.70,13.33,1883133
2013-04-01,13.33,14.67,13.07,14.23,2044403
2013-05-02,14.33,15.17,13.83,14.20,4862353
2013-06-03,14.17,14.53,13.80,14.07,3910633
2013-07-01,14.27,14.57,10.57,11.27,7852054
2013-08-01,11.30,11.97,9.80,10.00,3010888
2013-09-02,10.40,11.90,8.90,10.00,3769193
2013-10-01,9.97,12.97,9.90,12.73,5730876
2013-11-01,12.50,13.93,12.33,13.20,3704360
2013-12-02,13.33,13.95,12.03,12.80,6887251
2014-01-01,12.75,13.40,12.25,12.80,3085060
2014-02-03,12.50,12.75,11.65,12.00,1830065
2014-03-03,12.00,13.45,11.80,12.30,4461273
2014-04-01,12.50,14.85,12.00,13.60,9614542
2014-05-02,13.95,24.40,13.35,22.75,20290004
2014-06-02,23.00,28.70,22.05,25.05,22305998
2014-07-01,25.30,27.60,23.20,24.75,10752891
2014-08-01,24.50,25.50,19.30,20.15,4998070
2014-09-01,20.70,25.70,20.20,21.05,6229460
2014-10-01,21.50,23.20,19.70,21.00,3153020
2014-11-03,21.45,22.50,19.05,19.60,3777805
2014-12-01,19.55,21.10,17.80,18.25,4196672
2015-01-01,18.30,20.00,16.70,18.25,5317068
2015-02-02,18.40,20.60,16.70,19.10,7636053
2015-03-02,19.60,20.80,17.10,18.70,4500599
2015-04-01,18.70,21.40,18.10,19.35,3575624
2015-05-04,19.80,21.10,19.25,20.00,3321908
2015-06-01,20.00,23.60,18.75,22.65,5962120
2015-07-01,22.65,23.00,20.60,21.90,4910510
2015-08-03,22.20,22.40,16.10,16.80,5956441
2015-09-01,16.95,19.60,16.30,17.60,2489227
2015-10-01,18.00,19.35,17.65,17.95,2593099
2015-11-02,18.15,19.30,17.00,18.35,1998575
2015-12-01,18.50,21.50,17.95,19.00,5698973
2016-01-01,19.25,20.40,17.10,18.00,3349099
2016-02-01,18.40,18.40,14.40,15.35,3287364
2016-03-01,15.25,16.45,15.10,16.00,3318167
2016-04-01,16.05,18.65,15.90,18.30,2912626
2016-05-02,18.30,18.50,15.35,15.45,4530101
2016-06-01,15.60,17.50,12.95,17.00,18851982
2016-07-01,16.85,19.60,16.45,16.65,10778150
2016-08-01,16.70,16.95,13.55,14.90,8518438
2016-09-01,14.90,15.65,13.20,14.75,6225685
2016-10-03,14.90,17.35,14.60,15.30,11409007
2016-11-01,15.50,15.50,13.10,14.80,6248097
2016-12-01,14.90,15.10,14.00,14.35,3106105
2017-01-02,14.45,16.45,14.30,15.40,10478611
2017-02-01,15.60,15.95,13.90,14.15,8347554
2017-03-01,14.35,14.35,13.60,13.80,6329818
2017-04-03,13.95,16.65,13.80,15.75,16657569
2017-05-02,15.80,18.40,14.60,15.35,27546644
2017-06-01,15.20,15.65,13.95,14.70,6173997
2017-07-03,14.70,18.40,14.55,17.30,20845531
2017-08-01,17.00,17.00,14.40,14.85,8452742
2017-09-01,14.90,15.35,13.50,13.85,7000269
2017-10-03,14.00,17.10,13.60,15.95,16415486
2017-11-01,15.90,29.40,15.70,28.40,103743735
2017-12-01,28.70,35.25,24.90,31.35,100017610
2018-01-01,31.55,32.65,22.95,23.15,37677634
2018-02-01,23.20,24.00,18.90,20.40,22527059
2018-03-01,20.00,20.75,16.55,17.10,13455086
2018-04-02,17.05,20.50,17.05,18.55,12103733
2018-05-02,18.95,18.95,14.50,15.75,10887796
2018-06-01,15.80,16.25,13.90,14.15,6109719
2018-07-02,14.30,14.70,12.80,14.05,10799069
2018-08-01,14.25,16.45,11.70,12.10,15794278
2018-09-03,12.20,12.30,6.75,7.75,31492401
2018-10-01,8.00,10.60,6.30,8.05,18023834
2018-11-01,8.05,8.10,6.25,6.55,6429056
2018-12-03,6.55,8.90,5.70,7.25,17434076
2019-01-01,7.55,7.60,5.70,5.70,8292204
2019-02-01,5.75,5.90,4.55,4.65,6437395
2019-03-01,4.70,6.40,4.65,4.75,4716435
2019-04-01,4.70,5.35,4.55,4.55,3032031
2019-05-02,4.50,4.60,3.65,4.30,3488339
2019-06-03,4.45,5.60,3.65,4.10,3524375
2019-07-01,4.15,4.15,3.20,3.30,3012710
2019-08-01,3.20,3.85,2.85,3.60,3064161
2019-09-03,3.50,4.50,3.05,3.20,2579867
2019-10-01,3.25,4.60,3.00,3.35,3519062
2019-11-01,3.35,4.10,3.25,3.65,2909704
2019-12-02,3.75,3.75,3.15,3.30,1551206
2020-01-01,3.30,4.50,3.15,3.35,4008594
2020-02-01,3.35,3.40,2.55,2.60,2189840
2020-03-02,2.60,3.00,1.60,1.90,4618624
2020-04-01,1.90,2.60,1.85,2.40,2879407
2020-05-04,2.35,2.40,2.10,2.25,1359909
2020-06-01,2.20,4.30,2.20,3.40,6317353
2020-07-01,3.50,3.70,2.85,3.70,3593290
2020-08-03,3.85,4.45,3.80,3.95,3322212
2020-09-01,3.80,4.20,3.65,3.75,1832726
2020-10-01,3.70,5.50,3.65,4.85,3132126
2020-11-02,4.05,4.40,3.65,3.90,2421733
2020-12-01,4.05,5.65,3.95,4.80,4161517
2021-01-01,4.95,5.75,4.40,4.80,2923978
2021-02-01,4.90,4.95,4.10,4.50,2617449
2021-03-01,4.70,4.70,3.70,3.80,3528655
2021-04-01,3.95,5.40,3.75,4.85,7200702
2021-05-03,4.95,6.75,4.80,5.75,8637457
2021-06-01,5.85,6.15,5.30,6.05,4191683
2021-07-01,5.90,8.65,5.60,8.65,21810039
2021-08-02,9.05,9.50,5.65,6.35,12181468
2021-09-01,6.25,6.65,5.70,5.90,5095342
2021-10-01,5.95,6.60,5.55,5.55,6770600
2021-11-01,5.60,7.05,5.50,6.55,7531057
2021-12-01,6.60,11.25,6.40,10.10,23428456
2022-01-03,10.60,11.10,8.65,8.95,9521213
2022-02-01,9.25,9.30,7.00,7.30,3124906
2022-03-02,7.15,7.85,6.05,6.70,5142190
2022-04-01,7.00,9.30,7.00,7.50,7540395
2022-05-02,7.25,7.55,5.90,7.15,4926957
2022-06-01,7.15,7.45,5.70,6.25,4789158
2022-07-01,6.30,7.55,5.70,6.80,3977785
2022-08-01,7.00,7.10,6.20,6.70,8417288
2022-09-01,6.75,10.05,6.50,8.80,38153067
2022-10-03,8.75,9.20,7.10,8.30,14208937
2022-11-01,8.30,8.55,7.25,7.60,6764361
2022-12-01,7.70,8.90,6.30,7.35,15185457
2023-01-02,7.50,8.25,6.60,7.10,6925491
2023-02-01,7.10,7.55,6.50,6.60,4169961
2023-03-01,6.70,6.95,5.75,5.90,3627869
2023-04-03,6.10,6.60,5.65,6.15,3228911
2023-05-02,6.15,7.20,5.90,7.05,5304186
2023-06-01,7.20,8.15,7.20,7.65,10037024
2023-07-03,7.65,9.50,7.65,8.95,11648762
2023-08-01,8.95,9.35,7.15,7.50,7115691
2023-09-01,7.50,8.30,7.45,7.90,3847231
2023-10-03,8.05,8.50,7.55,8.25,4434936
2023-11-01,8.30,10.80,8.05,9.20,23992928
2023-12-01,9.30,14.75,9.25,11.80,71897957
2024-01-01,11.80,12.80,10.95,12.00,10584501
2024-02-01,12.15,13.00,9.75,9.90,7818082
2024-03-01,9.90,10.50,8.40,9.35,6473072
2024-04-01,9.55,10.55,9.40,10.05,7399103
2024-05-02,10.20,12.15,10.05,11.10,14863143
2024-06-03,11.50,13.92,10.15,12.90,24954349
2024-07-01,13.01,18.39,12.32,14.85,62602765
2024-08-01,14.86,15.15,12.50,12.75,10079166
2024-09-02,12.88,13.00,11.40,11.63,4903819
2024-10-01,11.65,12.40,9.96,11.58,3663122
2024-11-01,12.09,12.58,9.80,11.37,5795929
2024-12-02,11.50,12.95,9.75,10.94,8261916
2025-01-01,11.20,11.80,9.40,10.30,6125014
2025-02-01,10.33,10.68,9.26,9.36,3399955
2025-03-03,9.37,10.00,8.56,8.90,6882863
2025-04-01,8.90,10.37,8.70,9.60,5895722
2025-05-02,9.75,10.53,8.81,9.42,10386818
2025-06-02,9.48,9.90,8.20,8.70,8402422
2025-07-01,8.81,9.39,8.17,8.63,6960210
2025-08-01,8.79,8.90,7.81,8.07,4639667
2025-09-01,8.37,9.18,7.91,8.05,4290134
2025-10-01,8.05,8.24,7.36,7.70,3598615
2025-11-03,7.80,9.88,7.05,8.09,16795472
2025-12-01,8.20,8.55,7.83,8.14,4409149
2026-01-01,8.30,8.38,7.45,7.65,4575187
2026-02-01,7.65,7.95,7.20,7.33,3953072
2026-03-02,7.02,7.24,6.02,6.24,5753549
2026-04-01,6.32,8.28,6.32,8.00,5797226
2026-05-04,7.80,8.23,7.22,7.77,2717829
2026-06-01,8.01,9.20,8.00,8.24,5191353
2026-07-01,8.31,8.90,8.01,8.40,3860681
2026-08-03,8.50,9.80,7.95,9.05,6563870
2026-09-01,9.06,10.99,7.56,7.90,13118691
