Date,Open,High,Low,Close,Volume
2022-06-01,5151.00,5175.00,4294.05,4585.20,1089035
2022-07-01,4534.90,5469.70,4511.00,5204.90,1199221
2022-08-01,5205.00,5700.00,5100.00,5465.30,1070835
2022-09-01,5450.00,7378.45,5415.00,6390.75,3872410
2022-10-03,6433.50,6850.00,6301.00,6660.60,1875218
2022-11-01,6665.00,7078.25,5990.65,6294.95,6598789
2022-12-01,6271.00,6395.00,5655.60,5741.60,1563784
2023-01-02,5745.05,6047.65,5560.15,5883.95,827739
2023-02-01,5972.20,6535.00,5885.00,6254.15,669766
2023-03-01,6380.00,6397.95,5820.00,5920.10,715789
2023-04-03,5934.90,6945.00,5770.00,6847.95,949215
2023-05-02,6880.00,7488.95,6279.05,7264.90,979265
2023-06-01,7264.90,7296.25,6734.05,7004.55,493715
2023-07-03,7069.90,7640.00,6901.00,7543.50,604820
2023-08-01,7543.50,7550.00,6900.00,7437.70,567441
2023-09-01,7446.45,7468.00,6982.05,7108.50,1222232
2023-10-03,7100.00,7165.00,6627.90,6926.45,651928
2023-11-01,6884.50,7488.80,6711.00,7356.10,513843
2023-12-01,7406.95,8373.85,7260.55,7674.60,1077330
2024-01-01,7710.00,8568.00,7700.00,8366.30,756434
2024-02-01,8457.00,9348.95,8251.30,9149.60,571661
2024-03-01,9154.30,9288.00,7965.25,8272.75,782279
2024-04-01,8272.70,8479.35,7739.50,8116.15,759754
2024-05-02,8188.70,8495.00,7755.00,7953.40,811161
2024-06-03,8129.00,8992.85,7659.95,8536.25,1212745
2024-07-01,8498.10,10075.00,8498.05,9619.50,1637303
2024-08-01,9619.50,10409.00,9078.85,10057.70,896591
2024-09-02,10199.95,11350.00,10100.05,10494.70,2027203
2024-10-01,10514.35,10897.00,10004.85,10249.50,663017
2024-11-01,10300.00,11154.50,10110.05,10468.25,841284
2024-12-02,10301.00,13238.00,10200.00,11886.75,2003277
2025-01-01,11900.00,12045.60,10245.10,11559.70,1541203
2025-02-01,11561.95,12603.90,11200.00,11574.35,2031048
2025-03-03,11594.75,12899.95,11082.65,12473.05,1505878
2025-04-01,12499.00,12681.00,10400.00,11973.00,1430493
2025-05-02,11997.00,14400.00,11151.00,13414.00,2011186
2025-06-02,13477.00,14740.00,13101.00,14379.00,1765052
2025-07-01,14473.00,14630.00,13511.00,13963.00,927185
2025-08-01,13975.00,14763.00,12751.00,12770.00,1289996
2025-09-01,12770.00,13880.00,11890.00,12247.00,1190218
2025-10-01,12100.00,13186.00,11780.00,12303.00,1073730
2025-11-03,12303.00,13250.00,11100.00,11499.00,2258752
2025-12-01,11519.00,11846.00,10800.00,11328.00,1748416
2026-01-01,11350.00,11660.00,10481.00,10800.00,1542663
2026-02-01,10800.00,11632.00,10400.00,10804.00,1411293
2026-03-02,10400.00,10791.00,8712.00,8746.00,1088731
2026-04-01,8999.00,10583.00,8588.00,10267.00,948468
2026-05-04,10399.00,10931.00,9940.00,10361.00,956229
2026-06-01,10450.00,10995.00,9816.00,10603.00,1058477
2026-07-01,10649.00,11467.00,10132.00,11343.00,1367988
2026-08-03,11313.00,11644.00,10811.00,11644.00,880291
2026-09-01,11480.00,11500.00,10884.00,11282.00,551777
