Date,Open,High,Low,Close,Volume
2005-01-03,50.88,52.22,40.15,44.41,81858660
2005-02-01,44.75,46.30,42.30,44.29,57094436
2005-03-01,43.50,48.50,41.43,43.68,68283012
2005-04-01,44.70,45.63,36.56,36.68,44756648
2005-05-02,37.21,38.38,35.29,36.58,46174072
2005-06-01,36.00,37.94,34.65,34.94,43654840
2005-07-01,35.43,41.00,35.00,39.19,54060208
2005-08-01,39.88,43.46,39.41,42.31,56851188
2005-09-01,42.95,46.47,41.00,43.49,28298604
2005-10-03,44.00,46.00,37.75,39.47,30638300
2005-11-01,40.00,51.13,39.64,49.72,46764584
2005-12-01,50.30,57.99,50.30,54.99,73346168
2006-01-02,55.64,69.22,55.64,69.05,42640848
2006-02-01,69.50,77.60,63.79,69.82,78246916
2006-03-01,69.25,76.28,65.78,73.41,51119688
2006-04-03,74.05,83.00,72.25,77.19,71574492
2006-05-02,81.70,84.45,52.06,55.68,88379512
2006-06-01,56.74,66.00,45.00,56.69,85391492
2006-07-03,57.25,60.90,49.14,50.45,58296464
2006-08-01,50.50,53.13,47.53,50.60,81165524
2006-09-01,50.75,56.25,48.51,53.11,48289608
2006-10-03,53.25,60.35,51.88,57.78,21570580
2006-11-01,57.97,58.38,53.09,54.26,24239952
2006-12-01,54.31,56.25,48.50,53.44,13959540
2007-01-02,53.61,59.13,49.79,57.58,17896396
2007-02-01,58.72,62.97,51.75,52.50,20965752
2007-03-01,50.93,59.50,50.88,58.41,15346892
2007-04-02,55.76,63.75,51.75,61.46,15965604
2007-05-03,60.00,65.00,52.50,62.11,23607040
2007-06-01,61.75,66.50,61.71,65.46,14779732
2007-07-02,65.74,76.63,56.25,65.30,13140132
2007-08-01,65.00,68.00,53.61,64.88,13983140
2007-09-03,64.75,79.45,63.81,75.45,9591308
2007-10-01,75.00,83.93,67.00,81.26,16520524
2007-11-01,82.00,110.72,73.81,92.16,20717972
2007-12-03,93.75,128.18,91.26,121.24,24306204
2008-01-01,121.25,136.25,85.00,109.61,22194092
2008-02-01,108.74,124.24,80.26,116.04,26306596
2008-03-03,112.50,128.25,102.50,112.95,35714932
2008-04-01,113.76,117.50,101.00,112.28,27786096
2008-05-02,113.75,141.61,107.78,134.69,32669380
2008-06-02,134.00,136.75,81.25,87.80,29258316
2008-07-01,88.75,112.50,76.28,106.16,60054660
2008-08-01,104.96,110.88,90.25,96.75,30641156
2008-09-01,96.25,106.95,88.38,92.71,36110072
2008-10-01,95.00,96.25,26.31,39.83,54086376
2008-11-03,41.25,48.00,33.38,43.39,59867096
2008-12-01,43.75,51.72,39.75,47.36,55382108
2009-01-01,48.75,54.24,42.81,49.76,34546068
2009-02-02,48.75,52.83,46.53,52.06,18440944
2009-03-02,51.30,61.10,47.80,53.66,26964028
2009-04-01,54.74,65.22,51.75,52.70,30338136
2009-05-04,53.70,100.00,53.70,88.53,41574148
2009-06-01,89.51,93.35,74.00,76.51,55764536
2009-07-01,76.95,78.00,61.28,77.15,27584616
2009-08-03,77.25,88.75,75.14,86.34,29315480
2009-09-01,86.63,93.70,80.40,87.01,20254976
2009-10-01,84.25,92.61,82.78,89.51,17298324
2009-11-03,87.03,100.90,86.31,94.36,11596768
2009-12-01,95.43,105.25,89.68,104.47,13169384
2010-01-04,105.00,131.70,92.15,95.06,107218504
2010-02-01,94.50,102.25,89.03,96.26,18736824
2010-03-02,97.75,106.59,92.93,101.86,20582268
2010-04-01,102.25,105.25,98.32,102.04,16781604
2010-05-03,102.04,104.50,96.84,103.93,8080448
2010-06-01,103.75,111.63,102.50,106.43,7639360
2010-07-01,105.68,110.97,102.82,105.53,6809456
2010-08-02,105.69,111.80,98.34,99.45,21553184
2010-09-01,102.47,104.11,99.45,99.74,7493532
2010-10-01,101.61,107.22,98.39,100.32,8987160
2010-11-01,102.75,104.25,82.76,88.18,4312620
2010-12-01,87.76,99.15,86.04,98.29,4043188
2011-01-03,99.00,100.95,90.06,98.26,4224064
2011-02-01,101.28,112.45,96.25,106.11,10918068
2011-03-01,103.28,120.47,95.05,95.60,18499497
2011-04-01,96.60,100.90,91.80,92.75,8337994
2011-05-02,92.70,94.35,83.15,91.35,4942306
2011-06-01,92.10,93.45,81.00,82.75,3954130
2011-07-01,82.50,86.40,74.70,75.30,5651568
2011-08-01,75.90,76.00,58.00,63.80,7615907
2011-09-02,64.00,69.90,58.00,61.80,6611225
2011-10-03,61.20,67.00,59.40,64.00,2408922
2011-11-01,63.70,64.50,44.55,52.80,3062224
2011-12-01,54.20,55.10,48.00,50.90,3147671
2012-01-02,50.40,63.50,50.40,57.20,11457264
2012-02-01,57.50,68.45,57.25,60.75,22212944
2012-03-01,61.40,63.50,52.25,54.45,9343979
2012-04-02,55.30,62.95,54.65,59.40,11483685
2012-05-02,59.50,63.90,50.55,57.65,3519665
2012-06-01,59.00,62.50,56.90,59.35,1940717
2012-07-02,60.05,64.75,51.25,53.55,4451766
2012-08-01,53.55,56.20,49.00,49.80,1941161
2012-09-03,50.50,56.50,49.15,50.85,4220012
2012-10-01,51.80,52.40,45.25,46.75,4886370
2012-11-01,47.00,48.10,44.05,46.45,3464791
2012-12-03,47.50,51.80,46.20,49.00,3712362
2013-01-01,49.00,52.00,46.50,49.25,5172448
2013-02-01,49.05,50.20,44.00,44.10,1743784
2013-03-01,44.20,47.70,33.00,33.15,20705811
2013-04-01,32.50,36.25,32.50,34.85,6421830
2013-05-02,34.80,37.70,33.15,33.90,5966534
2013-06-03,34.40,34.80,28.35,28.85,5435386
2013-07-01,28.80,32.00,26.50,27.20,7997028
2013-08-01,27.90,34.60,24.20,33.70,10269145
2013-09-02,33.25,35.65,31.60,32.60,6587959
2013-10-01,32.30,36.95,29.25,36.65,6891468
2013-11-01,36.55,40.80,35.30,37.30,9680188
2013-12-02,37.10,39.20,35.40,38.00,5442011
2014-01-01,38.10,39.95,33.35,33.45,5901594
2014-02-03,33.40,34.00,31.55,32.80,3483040
2014-03-03,33.00,40.10,32.45,39.75,9114109
2014-04-01,39.95,41.75,37.60,38.20,23209630
2014-05-02,38.65,60.25,38.05,49.15,137251252
2014-06-02,48.75,63.40,48.75,59.00,127472813
2014-07-01,59.30,62.80,50.55,57.95,68811190
2014-08-01,57.10,60.25,52.30,56.50,32538998
2014-09-01,57.85,69.10,55.20,57.65,62803026
2014-10-01,57.40,61.60,53.65,57.30,20428372
2014-11-03,57.60,64.30,57.20,60.60,29608014
2014-12-01,60.40,60.75,48.10,53.65,31229600
2015-01-01,53.90,56.45,44.55,45.30,23582918
2015-02-02,45.30,52.90,45.25,47.20,24872406
2015-03-02,47.60,50.90,42.10,46.65,13749038
2015-04-01,46.75,49.10,45.40,47.50,16169955
2015-05-04,47.75,50.90,47.10,48.45,22039441
2015-06-01,49.45,49.75,39.70,40.00,23927952
2015-07-01,40.10,41.50,35.25,35.45,22365058
2015-08-03,35.50,40.20,28.00,32.30,34439233
2015-09-01,31.95,38.35,31.30,35.15,41889937
2015-10-01,35.50,41.50,34.55,38.50,37014722
2015-11-02,38.50,40.70,35.50,40.50,11908434
2015-12-01,40.80,44.70,37.80,39.95,15380258
2016-01-01,39.95,41.30,33.50,34.50,18470963
2016-02-01,34.85,35.10,29.30,32.90,16503892
2016-03-01,32.90,41.70,32.75,39.50,27238073
2016-04-01,39.45,47.95,37.90,46.15,25313689
2016-05-02,46.00,48.20,40.25,42.90,17846380
2016-06-01,43.00,43.50,40.55,43.00,19475478
2016-07-01,42.90,51.35,42.30,46.60,30471523
2016-08-01,47.20,50.60,46.30,47.10,13985141
2016-09-01,47.05,51.30,42.65,45.75,16895580
2016-10-03,46.00,53.70,45.55,53.30,24647209
2016-11-01,54.50,58.90,45.00,57.10,35479801
2016-12-01,57.30,73.15,53.65,65.30,85856765
2017-01-02,64.80,79.45,63.55,75.05,48700409
2017-02-01,75.10,77.95,63.50,68.95,38319876
2017-03-01,69.00,79.95,67.00,76.50,47746421
2017-04-03,76.50,77.40,66.65,68.80,75238591
2017-05-02,69.20,71.40,64.60,67.55,53816876
2017-06-01,67.15,67.90,61.35,64.75,28900826
2017-07-03,64.20,74.70,64.20,69.85,74704392
2017-08-01,70.30,73.30,62.15,72.25,65918732
2017-09-01,73.45,85.40,71.05,78.15,140790811
2017-10-03,80.00,96.70,78.15,95.70,173224173
2017-11-01,96.85,97.60,77.65,81.85,161453588
2017-12-01,81.95,87.75,71.50,86.00,137028314
2018-01-01,85.65,89.80,74.10,75.30,177776393
2018-02-01,75.80,78.90,64.60,68.55,137158440
2018-03-01,68.05,70.25,60.70,66.45,161156751
2018-04-02,66.60,90.20,66.20,80.55,338549948
2018-05-02,81.00,81.50,70.00,70.45,154550838
2018-06-01,70.45,74.00,57.60,64.70,179426084
2018-07-02,64.85,64.85,56.55,61.55,235174123
2018-08-01,62.00,78.45,61.15,74.85,265840956
2018-09-03,75.40,77.45,60.20,60.60,199456244
2018-10-01,60.75,72.15,57.70,68.20,245999634
2018-11-01,67.75,72.00,64.30,67.45,119207114
2018-12-03,68.10,68.80,59.90,65.80,117500539
2019-01-01,65.90,65.95,58.85,59.60,87861153
2019-02-01,59.45,60.00,46.20,50.55,411976542
2019-03-01,52.30,58.40,51.20,55.45,344941761
2019-04-01,56.05,57.90,51.10,51.80,163182287
2019-05-02,51.90,52.50,47.75,50.55,141577456
2019-06-03,50.60,51.05,46.95,49.40,127568935
2019-07-01,49.90,51.50,43.35,45.55,154570382
2019-08-01,45.00,45.30,36.90,41.65,130733880
2019-09-03,41.00,49.25,39.50,46.45,169766556
2019-10-01,46.50,46.60,39.60,45.40,283179491
2019-11-01,45.40,48.00,40.70,44.40,149740849
2019-12-02,44.80,45.00,40.90,43.65,169274297
2020-01-01,43.70,48.75,42.30,42.55,228936562
2020-02-01,42.50,45.25,32.75,33.50,192733405
2020-03-02,34.20,35.65,24.40,29.10,214428425
2020-04-01,28.95,35.35,27.50,31.80,237267990
2020-05-04,30.80,30.80,26.75,29.40,177615186
2020-06-01,29.55,34.90,29.30,31.85,435140161
2020-07-01,31.85,37.50,31.25,32.75,375788785
2020-08-03,32.75,40.05,32.50,35.85,318032897
2020-09-01,35.75,38.05,29.95,32.25,278532979
2020-10-01,32.55,33.30,29.10,30.35,247137714
2020-11-02,30.60,40.20,29.95,39.20,283080411
2020-12-01,39.25,45.00,37.35,43.10,522273490
2021-01-01,43.10,50.00,42.90,47.90,586986002
2021-02-01,48.10,61.25,47.30,60.00,608866545
2021-03-01,60.90,64.00,50.70,54.05,502907179
2021-04-01,54.80,66.50,52.75,64.65,623733249
2021-05-03,64.40,82.10,64.15,73.80,1065711511
2021-06-01,74.40,84.30,65.05,78.35,773762088
2021-07-01,79.00,96.00,77.60,93.50,870639479
2021-08-02,94.50,97.45,71.25,90.75,878622019
2021-09-01,91.00,102.45,85.20,93.40,768530828
2021-10-01,93.00,127.95,90.05,96.90,959127644
2021-11-01,98.00,104.40,86.30,88.35,566621876
2021-12-01,88.80,105.95,87.05,101.00,578900650
2022-01-03,101.65,115.25,99.10,108.85,475621479
2022-02-01,109.60,128.25,108.85,121.30,564515213
2022-03-02,122.00,132.70,112.50,121.80,660376401
2022-04-01,122.20,132.40,104.30,105.05,323875784
2022-05-02,103.25,106.75,86.75,96.20,360385978
2022-06-01,94.30,95.35,67.00,68.80,362256989
2022-07-01,68.00,78.60,66.95,77.80,366471708
2022-08-01,78.20,83.45,75.95,80.50,267099239
2022-09-01,79.45,83.80,66.95,71.30,303556055
2022-10-03,70.95,73.60,68.05,70.20,215326828
2022-11-01,70.10,78.85,70.00,77.00,254784105
2022-12-01,78.30,82.50,69.80,80.40,283191619
2023-01-02,81.05,86.55,80.05,83.35,320999190
2023-02-01,84.40,84.65,75.65,78.25,193580279
2023-03-01,78.15,85.80,75.70,78.40,297791536
2023-04-03,78.80,85.00,77.95,82.90,93329432
2023-05-02,83.20,87.00,79.20,83.80,179631319
2023-06-01,83.95,86.45,80.65,82.05,133604571
2023-07-03,82.30,97.00,82.30,95.25,222643443
2023-08-01,96.00,97.60,86.20,94.15,170230612
2023-09-01,94.75,106.35,91.85,97.20,216430220
2023-10-03,97.20,102.25,88.60,92.25,178194561
2023-11-01,92.30,95.30,89.25,92.00,151476672
2023-12-01,92.95,135.70,92.35,131.95,807535438
2024-01-01,132.70,150.00,121.85,148.85,814672098
2024-02-01,150.50,169.30,137.35,155.95,767446265
2024-03-01,157.50,170.45,130.25,152.55,425596977
2024-04-01,153.90,193.10,153.60,185.25,551351878
2024-05-02,184.80,206.30,168.75,191.65,445878618
2024-06-03,201.20,201.60,147.15,187.11,386450076
2024-07-01,188.20,209.00,174.70,194.22,291008866
2024-08-01,196.30,200.40,163.16,182.60,370236466
2024-09-02,182.95,214.69,168.02,210.29,363284052
2024-10-01,214.50,235.37,200.00,227.32,533932036
2024-11-01,229.80,262.99,218.60,242.14,552600160
2024-12-02,242.14,255.65,206.86,211.70,318594949
2025-01-01,211.15,218.18,187.21,202.24,199984882
2025-02-01,202.70,203.88,174.50,177.60,237727920
2025-03-03,178.24,196.96,173.51,175.53,213519976
2025-04-01,175.00,178.68,137.75,156.47,307970502
2025-05-02,157.01,192.00,149.00,180.35,279721668
2025-06-02,179.00,197.60,176.34,192.70,201278803
2025-07-01,193.40,200.00,184.00,185.06,164744276
2025-08-01,183.55,193.57,179.93,186.18,99270768
2025-09-01,187.80,221.23,186.75,213.87,200889445
2025-10-01,214.80,241.11,210.20,234.14,245396576
2025-11-03,237.00,271.89,228.00,259.98,270585372
2025-12-01,264.10,319.85,259.30,314.30,254584574
2026-01-01,315.50,431.50,312.10,385.45,447869702
2026-02-01,353.00,391.95,329.40,354.60,252102743
2026-03-02,341.85,411.70,341.00,386.10,366317677
2026-04-01,396.45,445.15,385.20,399.30,233498768
2026-05-04,399.00,441.50,388.60,424.45,253142645
2026-06-01,425.45,444.50,331.40,339.60,279187916
2026-07-01,337.95,368.50,331.50,350.05,157604147
2026-08-03,357.95,422.20,353.50,381.50,180039570
2026-09-01,383.00,386.00,350.10,350.50,63860469
