Date,Open,High,Low,Close,Volume
2013-07-01,11.45,11.95,10.90,11.40,25543
2013-08-01,10.85,10.85,10.35,10.85,945
2013-09-02,10.35,10.85,9.70,10.40,5292
2013-10-01,10.40,12.80,9.90,12.80,4799
2013-11-01,13.40,13.40,12.05,12.05,11061
2013-12-02,12.65,12.65,8.95,9.30,18494
2014-01-01,9.75,10.80,9.55,10.50,10738
2014-02-03,10.90,10.90,9.00,9.10,111928
2014-03-03,9.55,10.75,8.65,9.40,60019
2014-04-01,9.90,12.35,9.25,11.35,56934
2014-05-02,11.50,17.80,10.55,15.20,140741
2014-06-02,16.20,19.70,14.65,19.65,291633
2014-07-01,19.65,21.10,15.75,16.95,80621
2014-08-01,16.60,20.65,14.85,19.45,98357
2014-09-01,20.40,25.75,18.45,21.05,834654
2014-10-01,21.85,21.95,18.50,19.25,76615
2014-11-03,19.45,22.15,17.50,18.90,68566
2014-12-01,19.70,22.00,17.30,18.35,95547
2015-01-01,18.15,20.00,16.35,17.40,123931
2015-02-02,17.45,21.60,15.90,18.15,323982
2015-03-02,17.40,19.60,12.50,14.50,110111
2015-04-01,15.00,18.35,14.10,15.75,75660
2015-05-04,15.25,18.50,9.90,10.50,579306
2015-06-01,10.50,13.50,8.85,13.15,1838838
2015-07-01,13.80,17.35,13.80,17.00,812937
2015-08-03,17.80,17.80,13.00,14.60,584499
2015-09-01,14.00,17.40,12.60,13.90,1839744
2015-10-01,14.00,16.90,12.85,13.10,518183
2015-11-02,12.75,16.00,12.25,14.95,607688
2015-12-01,15.00,36.50,14.50,33.00,20318841
2016-01-01,33.90,40.00,24.90,30.70,6489585
2016-02-01,30.05,31.80,21.60,24.80,2212891
2016-03-01,26.10,31.65,23.55,26.80,3146955
2016-04-01,26.80,31.10,26.00,26.80,1025319
2016-05-02,26.90,32.15,24.30,25.55,3146635
2016-06-01,26.20,31.95,25.00,29.25,4895224
2016-07-01,29.05,32.65,28.25,28.75,1948404
2016-08-01,28.35,47.20,26.25,47.20,10591213
2016-09-01,47.00,67.55,44.55,62.65,12904222
2016-10-03,65.75,75.35,59.50,73.50,4322523
2016-11-01,78.40,80.45,48.90,67.35,3792852
2016-12-01,67.35,70.60,51.00,60.25,845365
2017-01-02,62.30,66.50,57.00,57.25,828435
2017-02-01,58.65,76.80,56.25,76.25,4965181
2017-03-01,76.85,85.95,67.30,78.45,5627350
2017-04-03,79.70,82.50,74.00,74.55,1777034
2017-05-02,74.60,79.90,65.00,68.65,1084538
2017-06-01,69.85,74.20,62.00,69.15,1492212
2017-07-03,68.60,80.00,62.15,64.95,2374296
2017-08-01,65.65,65.80,47.90,61.20,1026616
2017-09-01,62.40,68.90,53.30,56.30,1171948
2017-10-03,55.75,68.70,53.45,62.15,2237183
2017-11-01,62.25,89.50,57.10,81.95,11793940
2017-12-01,82.30,85.65,66.00,73.05,2132658
2018-01-01,73.50,77.45,67.00,67.95,1086635
2018-02-01,68.00,71.70,59.10,61.25,488725
2018-03-01,62.85,62.85,46.35,49.90,817277
2018-04-02,49.90,64.00,49.55,55.20,544677
2018-05-02,55.50,56.15,45.20,47.75,971863
2018-06-01,48.15,48.90,34.40,38.50,961764
2018-07-02,39.00,43.40,33.10,41.05,739087
2018-08-01,43.15,49.00,39.05,44.10,992055
2018-09-03,45.25,45.25,29.10,30.75,387677
2018-10-01,31.90,39.70,30.60,34.10,550165
2018-11-01,35.20,43.20,32.00,34.80,709978
2018-12-03,34.25,40.30,30.50,37.40,830864
2019-01-01,37.30,46.00,36.40,37.10,3320407
2019-02-01,36.95,39.65,30.90,36.20,801884
2019-03-01,36.20,48.65,36.00,42.85,3577055
2019-04-01,43.00,45.10,37.55,37.90,565807
2019-05-02,37.55,42.40,34.75,37.80,792296
2019-06-03,37.55,40.05,30.10,32.35,467368
2019-07-01,31.90,34.40,21.60,22.95,419148
2019-08-01,22.90,29.75,22.65,28.85,454925
2019-09-03,28.00,36.40,28.00,30.15,225651
2019-10-01,29.50,35.20,26.70,33.00,466820
2019-11-01,33.60,33.70,28.20,31.00,486987
2019-12-02,31.15,33.00,29.00,30.05,508152
2020-01-01,30.10,34.40,29.50,29.75,1451193
2020-02-01,29.80,32.95,27.35,27.50,441647
2020-03-02,29.00,31.80,18.25,20.85,619274
2020-04-01,20.85,31.00,20.10,27.75,697564
2020-05-04,27.05,27.30,23.20,24.25,250920
2020-06-01,25.00,32.75,24.35,28.70,1627221
2020-07-01,27.65,31.00,24.00,26.60,1185029
2020-08-03,26.00,32.90,26.00,27.85,1977324
2020-09-01,28.60,28.95,25.05,25.70,618410
2020-10-01,26.35,27.15,23.35,23.70,319462
2020-11-02,23.55,31.40,23.20,29.60,1326268
2020-12-01,29.60,40.00,26.90,34.50,6318866
2021-01-01,34.85,41.75,33.00,34.10,4326363
2021-02-01,34.20,35.70,32.05,33.05,916573
2021-03-01,33.90,38.20,28.40,29.80,1881074
2021-04-01,30.50,32.00,27.30,28.50,653378
2021-05-03,28.40,42.00,28.30,36.45,4853524
2021-06-01,36.90,46.45,34.70,43.10,6244143
2021-07-01,44.40,67.85,43.30,62.25,9739833
2021-08-02,62.90,62.90,47.05,59.15,4093304
2021-09-01,59.90,64.60,55.50,57.30,2490697
2021-10-01,56.90,62.55,53.10,53.85,1335861
2021-11-01,53.35,72.25,53.00,57.95,3555618
2021-12-01,59.50,65.25,55.30,65.25,698388
2022-01-03,66.90,76.70,63.50,70.70,1943384
2022-02-01,70.90,73.50,56.70,58.00,805838
2022-03-02,57.80,60.95,52.05,52.85,502682
2022-04-01,54.50,66.25,52.70,59.60,566685
2022-05-02,58.50,60.00,47.45,53.35,319039
2022-06-01,54.30,57.40,43.00,53.35,357412
2022-07-01,52.35,53.60,46.10,51.15,291230
2022-08-01,51.15,58.70,50.40,55.30,700025
2022-09-01,54.90,68.70,51.50,55.30,2155820
2022-10-03,55.45,63.90,53.55,59.40,837188
2022-11-01,59.95,68.90,57.10,65.55,1991585
2022-12-01,65.55,102.25,64.25,86.60,15216417
2023-01-02,87.25,119.70,85.65,98.45,22057548
2023-02-01,99.90,101.20,75.70,78.15,4083320
2023-03-01,79.00,97.85,77.05,80.60,6153631
2023-04-03,81.00,113.80,80.30,107.85,8011800
2023-05-02,108.95,109.55,85.85,94.05,5217762
2023-06-01,94.30,101.55,88.25,96.95,3017844
2023-07-03,101.00,105.00,91.30,92.65,5088794
2023-08-01,93.10,108.95,87.30,104.65,6194513
2023-09-01,105.60,121.90,97.15,107.40,14416272
2023-10-03,107.40,116.00,91.20,98.30,7124357
2023-11-01,98.80,111.80,90.80,104.30,5259888
2023-12-01,105.20,109.00,98.20,99.30,3733119
2024-01-01,99.30,114.00,97.95,105.90,8023023
2024-02-01,104.50,119.00,98.85,104.15,9314942
2024-03-01,105.00,105.60,88.05,97.35,1917710
2024-04-01,97.05,111.25,97.05,104.80,2757854
2024-05-02,105.50,111.75,98.30,105.30,2249432
2024-06-03,106.90,146.20,96.00,135.74,16431625
2024-07-01,135.90,149.90,119.64,140.57,8756950
2024-08-01,141.05,154.80,121.72,125.66,7094267
2024-09-02,127.00,128.88,113.70,121.00,715933
2024-10-01,121.98,132.87,104.96,115.32,715593
2024-11-01,117.38,120.97,105.15,116.61,209012
2024-12-02,117.50,184.99,116.00,153.66,12841572
2025-01-01,155.60,175.00,111.15,128.70,4376631
2025-02-01,127.40,137.90,101.65,102.78,1856299
2025-03-03,103.11,116.16,96.84,105.19,2351422
2025-04-01,105.97,125.00,101.01,104.96,3907883
2025-05-02,104.95,129.80,103.51,108.83,2321251
2025-06-02,109.56,113.80,105.61,108.63,1356483
2025-07-01,108.95,119.55,98.60,101.05,2208759
2025-08-01,101.05,102.28,93.10,93.65,584951
2025-09-01,94.02,99.88,92.43,93.29,914054
2025-10-01,94.00,106.47,90.00,98.48,1370714
2025-11-03,99.90,116.51,95.61,106.11,2072284
2025-12-01,106.96,106.96,90.35,92.89,737835
2026-01-01,93.14,93.93,77.60,87.12,530365
2026-02-01,86.00,106.50,84.86,86.96,1677905
2026-03-02,82.10,91.24,79.02,79.82,920708
2026-04-01,80.15,99.00,80.15,91.00,702559
2026-05-04,91.00,97.00,88.12,92.65,506665
2026-06-01,92.99,97.49,85.50,85.85,1050201
2026-07-01,87.03,88.80,82.31,84.74,452405
2026-08-03,84.95,94.10,82.00,84.63,458025
2026-09-01,85.50,94.49,82.00,83.79,407715
