Date,Open,High,Low,Close,Volume
2006-03-01,35.92,45.19,35.42,44.69,941782804
2006-04-03,45.06,62.05,44.23,52.82,953014239
2006-05-02,54.06,56.64,35.82,43.08,1513329328
2006-06-01,44.14,45.48,31.29,44.45,1453538889
2006-07-03,44.73,47.15,33.73,41.33,1158731068
2006-08-01,41.09,45.21,40.56,41.33,777312145
2006-09-01,41.03,44.76,40.35,44.61,677907257
2006-10-03,44.84,45.70,40.58,40.85,762789511
2006-11-01,40.82,42.65,38.19,38.97,679869829
2006-12-01,39.15,41.23,35.38,40.17,802683244
2007-01-02,40.06,44.89,37.49,38.72,815066373
2007-02-01,39.14,40.23,35.50,36.86,1053296014
2007-03-01,37.12,38.78,33.25,37.45,752137452
2007-04-02,36.73,48.80,35.09,45.76,1405418202
2007-05-03,46.23,55.77,45.00,52.65,882769038
2007-06-01,52.90,53.88,48.03,49.76,425446730
2007-07-02,49.76,61.00,49.23,54.66,599768451
2007-08-01,54.39,56.72,43.94,56.33,745826115
2007-09-03,57.47,72.33,56.31,70.84,713704161
2007-10-01,71.21,88.44,64.05,85.36,767889529
2007-11-01,87.17,88.12,73.03,77.83,342322575
2007-12-03,78.22,89.27,75.61,88.15,422364881
2008-01-01,88.49,90.19,50.70,69.61,458701851
2008-02-01,69.74,79.73,66.16,75.56,409301684
2008-03-03,73.99,78.39,54.05,65.44,451115606
2008-04-01,65.87,77.62,60.18,77.11,419188316
2008-05-02,77.37,87.22,74.10,85.08,509350941
2008-06-02,85.38,86.32,64.08,68.69,550428549
2008-07-01,68.09,70.68,54.45,61.74,804457078
2008-08-01,61.48,65.97,53.45,56.61,767471506
2008-09-01,56.36,56.36,38.89,40.26,633367352
2008-10-01,40.52,42.12,14.14,19.77,1270744855
2008-11-03,21.02,24.01,12.96,14.27,1742157773
2008-12-01,14.59,22.37,13.81,20.47,2085217001
2009-01-01,20.54,24.57,15.55,17.40,1682865437
2009-02-02,17.24,19.21,14.72,16.28,1340658056
2009-03-02,16.04,21.42,14.01,19.40,2272922768
2009-04-01,19.51,28.18,19.13,22.44,2731126407
2009-05-04,23.09,38.89,22.99,38.20,3007024120
2009-06-01,39.58,47.01,35.75,36.82,2947061588
2009-07-01,36.94,44.75,31.11,43.57,3140613361
2009-08-03,43.84,46.37,39.45,39.98,2503232951
2009-09-01,40.43,51.10,38.40,48.01,2062972099
2009-10-01,47.92,55.17,43.56,44.44,1619350601
2009-11-03,43.92,54.85,40.83,54.58,2005550592
2009-12-01,55.55,59.17,50.56,58.21,1832665502
2010-01-04,58.62,62.34,51.99,53.63,1594615289
2010-02-01,52.78,56.88,48.94,54.13,1464557151
2010-03-02,54.77,61.34,50.51,59.57,955461947
2010-04-01,59.94,69.64,57.96,58.32,1045169644
2010-05-03,57.49,59.36,44.63,47.19,2155359741
2010-06-01,47.12,47.87,42.32,45.77,1820582547
2010-07-01,45.58,51.73,43.35,50.61,1414257717
2010-08-02,42.41,52.14,42.41,49.26,1406230189
2010-09-01,49.57,62.64,49.54,61.43,1718846054
2010-10-01,61.59,64.56,54.75,55.55,1461522053
2010-11-01,56.57,61.11,54.10,55.11,1303870062
2010-12-01,55.40,64.49,55.32,64.12,1209122187
2011-01-03,64.57,67.28,57.79,60.29,1264759971
2011-02-01,60.07,69.46,54.20,57.22,1499126993
2011-03-01,57.60,59.92,54.19,58.64,1052937094
2011-04-01,58.71,60.50,57.02,58.10,476952900
2011-05-02,58.05,58.34,52.17,55.51,715945378
2011-06-01,55.79,57.72,51.69,57.51,723900601
2011-07-01,58.12,58.12,53.00,53.15,571823323
2011-08-01,53.79,54.28,39.42,44.16,1043988132
2011-09-02,44.29,47.45,39.03,39.14,1021044119
2011-10-03,38.52,46.33,36.78,45.50,815659356
2011-11-01,44.95,45.28,34.59,36.30,1098625100
2011-12-01,37.83,39.85,31.48,31.60,1181573952
2012-01-02,31.84,43.60,31.30,42.48,1338725799
2012-02-01,42.60,47.21,40.77,44.53,1561514275
2012-03-01,44.47,44.84,39.20,44.46,1129609320
2012-04-02,44.37,45.45,41.81,43.69,674567529
2012-05-02,43.82,44.24,36.63,38.04,934811616
2012-06-01,38.07,41.84,36.67,41.60,766384528
2012-07-02,41.84,42.94,36.00,39.06,812677154
2012-08-01,39.11,39.28,33.75,34.06,937246901
2012-09-03,34.32,39.12,32.73,37.78,982640429
2012-10-01,37.88,40.19,36.62,36.96,856417688
2012-11-01,37.04,38.52,33.84,36.40,635669596
2012-12-03,36.57,41.17,36.44,40.38,854995718
2013-01-01,40.70,42.22,37.42,38.16,867721110
2013-02-01,38.32,38.80,31.85,32.18,845652342
2013-03-01,32.21,34.20,28.34,29.48,814499342
2013-04-01,29.66,30.66,27.57,28.64,958344692
2013-05-02,28.65,30.80,27.34,27.53,1146022616
2013-06-03,27.66,28.50,24.63,25.81,1016839743
2013-07-01,25.64,26.98,19.07,20.44,1070171655
2013-08-01,20.47,27.29,18.41,25.57,2063564473
2013-09-02,25.92,30.04,25.08,25.67,1416359984
2013-10-01,25.85,32.41,25.34,31.76,1434249578
2013-11-01,31.57,38.21,31.26,37.75,1391429757
2013-12-02,37.71,40.71,37.32,39.87,916021056
2014-01-01,40.05,41.04,32.16,33.52,909010261
2014-02-03,33.45,37.06,31.67,32.40,1176569914
2014-03-03,32.42,37.35,31.29,37.13,1321827652
2014-04-01,37.32,40.80,36.42,37.76,970612492
2014-05-02,37.98,46.65,36.57,44.77,1579884540
2014-06-02,44.84,54.65,44.43,49.80,1252351945
2014-07-01,49.95,54.13,46.39,52.15,1194442106
2014-08-01,51.64,53.60,48.04,48.36,1053673980
2014-09-01,48.71,50.01,42.56,43.26,1065951712
2014-10-01,42.93,46.51,41.05,46.18,987730013
2014-11-03,46.37,46.64,43.21,44.61,840506159
2014-12-01,44.76,44.76,36.47,37.64,989877420
2015-01-01,37.42,39.72,35.07,36.80,988806284
2015-02-02,36.74,37.21,32.44,33.48,964449788
2015-03-02,33.68,33.85,29.33,29.85,964156763
2015-04-01,29.87,35.75,29.78,33.96,1126711381
2015-05-04,34.07,36.24,30.36,30.96,984703902
2015-06-01,31.09,31.39,27.08,28.71,876461289
2015-07-01,28.74,29.26,23.09,23.27,1221771731
2015-08-03,23.27,25.30,18.86,21.24,1886827614
2015-09-01,20.92,22.98,18.82,20.04,1553391332
2015-10-01,20.26,24.69,19.81,23.24,1371059781
2015-11-02,23.23,23.24,20.04,21.64,1026809311
2015-12-01,21.75,25.11,21.19,24.48,1517826839
2016-01-01,24.41,26.05,21.22,23.53,1483542806
2016-02-01,23.46,24.85,19.90,23.48,1965243794
2016-03-01,23.56,30.70,23.24,30.13,1806831784
2016-04-01,29.94,34.31,29.05,33.09,1725256538
2016-05-02,32.89,33.52,29.33,31.51,1466563653
2016-06-01,31.66,32.82,27.92,30.34,1406036134
2016-07-01,30.77,35.76,29.41,33.46,1694225459
2016-08-01,33.56,37.19,33.38,34.88,1447451058
2016-09-01,34.99,38.51,33.48,35.27,1366960253
2016-10-03,35.52,40.70,35.46,38.21,1425725314
2016-11-01,38.15,41.61,34.52,39.11,1447437868
2016-12-01,39.33,41.03,35.56,36.87,886162937
2017-01-02,37.08,44.93,36.65,43.64,1141781886
2017-02-01,43.73,46.73,42.94,45.49,1122181319
2017-03-01,45.71,47.95,43.56,45.49,1187178863
2017-04-03,45.80,47.72,41.66,42.34,976293379
2017-05-02,42.50,49.07,40.34,47.56,2123595850
2017-06-01,47.56,51.63,45.90,51.43,1279365276
2017-07-03,51.41,53.94,51.08,53.44,909267760
2017-08-01,53.69,60.60,52.54,60.13,1325160115
2017-09-01,60.31,65.62,58.72,61.50,991316092
2017-10-03,61.87,69.27,61.68,66.33,988060219
2017-11-01,67.25,67.71,63.07,65.42,778489788
2017-12-01,65.49,70.20,62.27,69.02,935843363
2018-01-01,69.03,74.79,67.41,70.50,1088000742
2018-02-01,70.80,72.05,63.25,67.16,1662651690
2018-03-01,67.13,68.50,55.35,57.10,2136413950
2018-04-02,57.31,62.45,55.75,59.50,1589736950
2018-05-02,59.71,63.68,53.65,57.57,1632196160
2018-06-01,57.00,60.82,53.83,56.77,1605197350
2018-07-02,57.60,58.65,49.30,56.30,1937123760
2018-08-01,56.28,61.45,54.06,60.05,1834798130
2018-09-03,60.30,64.76,57.50,58.12,1647095540
2018-10-01,58.00,59.44,52.93,55.38,1407296810
2018-11-01,55.58,61.06,51.25,52.95,1691411790
2018-12-03,54.12,55.27,48.61,52.10,1367759940
2019-01-01,52.40,52.45,44.14,47.67,1692958710
2019-02-01,47.70,51.23,45.20,50.05,2036244530
2019-03-01,50.35,53.19,50.20,52.10,1252263660
2019-04-01,53.00,56.08,50.90,55.72,1842300660
2019-05-02,55.41,56.17,45.51,48.83,2458698340
2019-06-03,48.90,51.65,46.36,50.44,1786694200
2019-07-01,50.99,51.48,40.62,43.20,1838035930
2019-08-01,42.75,43.19,32.22,34.49,2818937110
2019-09-03,34.10,38.89,32.73,36.05,2587613250
2019-10-01,36.20,39.97,32.04,38.05,2823705170
2019-11-01,38.00,43.43,37.80,42.75,3759268110
2019-12-02,42.50,47.63,38.90,47.20,3540751140
2020-01-01,47.30,50.60,43.65,43.87,2721377070
2020-02-01,43.15,48.73,37.50,38.17,2855014340
2020-03-02,39.37,39.40,25.09,26.96,4058675290
2020-04-01,26.60,30.45,25.10,29.83,2819854300
2020-05-04,28.50,29.86,26.25,29.52,2423552680
2020-06-01,30.20,35.08,30.00,32.67,3674761600
2020-07-01,32.90,37.85,32.03,36.63,3109683000
2020-08-03,36.48,44.20,36.20,41.30,3445985160
2020-09-01,41.39,44.36,34.27,35.98,3205330460
2020-10-01,36.43,42.60,36.25,41.05,3753292510
2020-11-02,41.00,58.23,39.87,57.73,4617607480
2020-12-01,59.20,65.35,57.70,64.37,3589082030
2021-01-01,64.50,73.15,59.60,60.10,4330687030
2021-02-01,60.49,75.30,59.75,71.52,4709086050
2021-03-01,72.40,82.35,68.12,81.19,4201857370
2021-04-01,82.10,105.26,81.90,103.40,5045245140
2021-05-03,103.19,124.69,101.85,112.56,5321440980
2021-06-01,112.00,119.20,105.03,116.66,2942435030
2021-07-01,117.19,148.18,113.02,143.43,2380735080
2021-08-02,144.60,153.45,131.07,145.03,3199582090
2021-09-01,145.12,147.60,123.29,128.89,2094520620
2021-10-01,127.50,142.66,126.50,131.59,1641301760
2021-11-01,134.00,137.29,106.30,107.12,1895698680
2021-12-01,109.20,119.90,106.61,111.14,1319981090
2022-01-03,111.50,124.50,106.13,108.56,1367035340
2022-02-01,110.49,126.50,106.71,122.08,1889176480
2022-03-02,122.08,136.60,121.86,130.72,2079333860
2022-04-01,131.00,138.67,121.04,127.11,1188146110
2022-05-02,125.70,133.00,99.18,105.56,2134457770
2022-06-01,106.55,109.28,82.70,86.70,1967885540
2022-07-01,86.69,109.30,83.81,107.60,1909630961
2022-08-01,110.50,113.70,103.25,108.30,1342998394
2022-09-01,107.00,110.40,95.00,99.30,1444889552
2022-10-03,99.60,104.65,98.00,101.55,732761912
2022-11-01,98.55,110.00,98.55,107.65,927549504
2022-12-01,108.70,116.10,101.65,112.65,1033218889
2023-01-02,114.40,124.30,113.75,119.70,1117797658
2023-02-01,120.10,124.15,103.55,103.95,971215680
2023-03-01,104.70,109.15,101.55,104.50,1020302409
2023-04-03,105.10,110.40,103.20,107.95,490648377
2023-05-02,108.00,111.90,104.05,105.80,667715563
2023-06-01,105.90,115.60,105.80,112.00,710116726
2023-07-03,112.25,123.85,111.25,123.15,784561542
2023-08-01,123.55,124.15,114.70,122.90,691717486
2023-09-01,123.50,135.00,123.40,128.90,854770500
2023-10-03,129.00,129.10,118.40,118.75,516378218
2023-11-01,119.00,128.85,114.60,127.90,561351134
2023-12-01,128.90,141.25,127.85,139.60,751559076
2024-01-01,140.00,140.95,128.20,135.95,844487538
2024-02-01,136.40,147.40,134.10,140.85,834152084
2024-03-01,143.00,159.15,138.35,155.85,1400011487
2024-04-01,156.80,170.70,156.50,165.00,1123329176
2024-05-02,165.00,177.70,158.05,167.20,1015812634
2024-06-03,173.25,184.60,148.15,174.01,1018439240
2024-07-01,174.50,178.19,155.00,165.33,820680017
2024-08-01,168.20,168.95,142.35,152.76,1066539771
2024-09-02,153.90,170.18,147.62,168.55,1013676360
2024-10-01,169.49,169.99,144.43,148.56,890300067
2024-11-01,149.66,156.92,137.25,144.54,787962168
2024-12-02,144.11,152.50,136.09,138.05,618877623
2025-01-01,138.10,139.73,122.62,134.62,648078583
2025-02-01,135.00,141.60,127.81,137.20,602256504
2025-03-03,137.00,160.10,134.31,154.24,810168222
2025-04-01,152.07,156.25,125.30,140.08,897475569
2025-05-02,140.00,165.55,139.45,161.02,749654404
2025-06-02,159.00,163.30,149.80,159.76,480848772
2025-07-01,160.01,168.78,156.56,157.94,523204281
2025-08-01,157.93,162.76,152.51,154.48,436053464
2025-09-01,154.48,174.44,153.70,168.77,491661150
2025-10-01,169.00,186.94,166.13,182.84,565485705
2025-11-03,182.40,184.10,165.08,167.96,472419985
2025-12-01,169.00,181.40,160.06,180.08,536233447
2026-01-01,180.60,202.99,177.33,193.13,640069171
2026-02-01,188.81,216.45,182.55,212.33,672423959
2026-03-02,205.00,214.34,181.25,191.86,726491966
2026-04-01,200.00,218.24,187.95,211.36,562820141
2026-05-04,212.55,224.40,203.04,208.02,622999953
2026-06-01,210.00,213.46,187.05,188.06,672173002
2026-07-01,188.50,193.30,181.20,189.69,497618551
2026-08-03,192.94,193.65,180.00,184.35,533039741
2026-09-01,183.70,190.26,180.28,185.54,393169793
