Date,Open,High,Low,Close,Volume
2015-03-02,242.10,290.90,234.00,267.85,316256
2015-04-01,268.05,519.00,265.05,487.45,3992216
2015-05-04,487.00,543.50,452.10,501.05,1694602
2015-06-01,500.95,657.00,477.00,643.10,3344872
2015-07-01,645.00,883.55,645.00,788.90,4684548
2015-08-03,792.00,831.90,490.00,562.80,2698718
2015-09-01,550.60,611.00,455.00,572.90,2026841
2015-10-01,578.00,657.00,565.95,603.10,1514634
2015-11-02,604.05,687.90,565.00,666.05,1938015
2015-12-01,663.00,705.40,557.50,641.65,1122864
2016-01-01,645.35,655.60,480.00,523.85,419317
2016-02-01,528.00,588.00,398.00,407.50,305787
2016-03-01,411.00,671.70,411.00,635.55,4041579
2016-04-01,637.80,764.80,635.00,720.50,3901706
2016-05-02,718.90,740.00,628.15,663.75,1804882
2016-06-01,667.90,712.00,539.70,648.10,1260825
2016-07-01,650.00,717.85,620.60,682.05,731335
2016-08-01,688.00,691.00,534.60,582.10,596291
2016-09-01,587.00,634.00,555.00,567.60,515434
2016-10-03,568.05,610.00,560.00,563.00,372936
2016-11-01,556.80,574.50,440.50,525.05,191179
2016-12-01,525.00,567.70,478.65,485.75,184760
2017-01-02,486.60,613.80,481.10,574.80,519775
2017-02-01,574.75,708.35,562.10,676.85,1201623
2017-03-01,679.00,987.00,673.00,972.70,7208385
2017-04-03,973.80,1017.00,886.85,903.20,1830479
2017-05-02,903.00,996.00,762.05,819.50,1488467
2017-06-01,834.00,880.00,779.20,801.75,1260965
2017-07-03,803.15,948.00,803.15,911.10,1246582
2017-08-01,918.40,1088.20,801.20,1080.65,1517317
2017-09-01,1101.00,1173.40,927.25,941.35,1610970
2017-10-03,941.55,1032.50,915.30,921.10,462898
2017-11-01,918.00,1100.00,905.00,991.80,1815074
2017-12-01,995.00,1039.90,960.00,978.65,592798
2018-01-01,987.55,995.00,826.75,831.90,312463
2018-02-01,849.00,970.00,787.00,932.90,689192
2018-03-01,938.00,997.00,812.10,845.85,896754
2018-04-02,856.00,944.00,838.15,881.10,787569
2018-05-02,894.00,914.00,752.00,795.25,386627
2018-06-01,795.50,805.60,692.65,703.05,548383
2018-07-02,708.60,733.70,640.10,726.00,287465
2018-08-01,730.00,809.00,517.30,556.05,3935933
2018-09-03,553.05,580.80,427.00,431.25,590696
2018-10-01,431.25,492.00,387.20,445.55,322733
2018-11-01,447.35,577.75,440.00,532.00,1374914
2018-12-03,534.90,570.00,455.55,535.75,1053066
2019-01-01,538.75,554.75,467.95,487.20,231071
2019-02-01,492.00,538.80,436.10,514.65,507418
2019-03-01,517.00,624.40,516.00,608.15,967732
2019-04-01,606.00,638.40,555.35,559.40,483345
2019-05-02,562.00,592.00,477.65,536.50,311258
2019-06-03,530.55,544.00,467.80,508.65,196668
2019-07-01,506.05,555.00,485.50,520.80,207328
2019-08-01,511.05,718.70,502.60,686.20,585713
2019-09-03,685.90,859.95,678.65,782.30,1040158
2019-10-01,792.65,830.00,706.70,767.75,472535
2019-11-01,771.00,817.70,675.00,727.05,1028686
2019-12-02,730.00,744.00,698.65,716.70,251004
2020-01-01,728.00,874.00,712.00,831.85,568358
2020-02-01,820.00,898.00,790.05,795.70,322750
2020-03-02,799.05,812.00,380.00,449.10,277510
2020-04-01,440.90,570.00,440.85,509.20,83859
2020-05-04,513.00,560.95,473.30,528.85,95220
2020-06-01,529.00,580.00,505.45,521.40,105482
2020-07-01,520.00,665.00,501.00,602.95,334542
2020-08-03,605.95,749.70,583.00,704.95,491509
2020-09-01,711.00,834.00,665.05,785.95,578390
2020-10-01,793.90,815.00,770.15,779.25,225580
2020-11-02,786.95,878.00,750.10,808.95,267546
2020-12-01,810.00,830.05,745.00,759.80,161221
2021-01-01,755.50,835.00,755.00,809.60,153471
2021-02-01,807.50,905.00,772.65,878.90,258748
2021-03-01,895.00,980.00,870.00,895.65,515696
2021-04-01,899.95,960.00,867.00,929.95,351820
2021-05-03,950.00,1050.00,935.00,1010.70,901919
2021-06-01,1017.65,1125.00,936.10,968.40,702763
2021-07-01,994.70,1095.00,971.35,1042.95,468274
2021-08-02,1039.20,1267.00,1039.00,1090.85,1228231
2021-09-01,1102.45,1110.40,1019.15,1042.40,198038
2021-10-01,1045.10,1218.80,970.00,977.05,305564
2021-11-01,1010.00,1039.55,900.00,932.05,132438
2021-12-01,939.10,1039.00,845.00,910.40,366938
2022-01-03,911.95,995.00,823.80,872.90,499553
2022-02-01,905.00,1464.10,904.00,1371.20,1441157
2022-03-02,1370.00,1500.00,1155.00,1409.80,766715
2022-04-01,1424.30,1685.00,1360.00,1584.60,528686
2022-05-02,1599.00,2070.00,1537.10,1767.15,1046816
2022-06-01,1755.00,2165.00,1726.00,2048.25,1116090
2022-07-01,2054.00,2247.70,1976.05,2171.35,597270
2022-08-01,2165.00,2648.00,2113.65,2511.25,812653
2022-09-01,2500.00,2859.00,2425.20,2519.80,330770
2022-10-03,2515.00,2661.10,2170.30,2227.45,374770
2022-11-01,2253.00,2589.00,2052.05,2435.20,373273
2022-12-01,2459.75,2790.00,2321.10,2629.90,550883
2023-01-02,2649.00,2997.90,2590.00,2886.85,466084
2023-02-01,2970.95,3034.75,2514.00,2531.00,338301
2023-03-01,2569.30,2593.75,2080.05,2196.15,434451
2023-04-03,2205.95,2221.90,1798.55,1864.70,557225
2023-05-02,1864.70,2707.00,1863.65,2682.85,829005
2023-06-01,2700.00,2966.40,2368.00,2860.40,480133
2023-07-03,2875.00,3294.65,2670.00,2787.85,968645
2023-08-01,2812.55,3080.00,2600.00,2675.35,517816
2023-09-01,2700.00,2749.90,2460.00,2568.05,187125
2023-10-03,2570.00,2764.15,2442.00,2489.70,136145
2023-11-01,2465.00,2731.00,2386.05,2481.95,159098
2023-12-01,2490.00,2545.00,2133.20,2529.20,268471
2024-01-01,2530.00,3150.00,2320.00,3098.70,730642
2024-02-01,3100.00,3929.95,3065.05,3504.30,728053
2024-03-01,3509.00,4577.25,3164.00,4343.55,503504
2024-04-01,4391.00,4660.70,3951.40,4505.95,368692
2024-05-02,4515.75,5143.00,4162.65,4293.85,444294
2024-06-03,4391.50,4700.00,3900.00,4244.40,259017
2024-07-01,4291.05,4545.00,3970.00,4381.25,203867
2024-08-01,4381.25,4598.55,3803.60,4121.95,397406
2024-09-02,4154.00,4655.00,3848.75,3939.65,435720
2024-10-01,4000.00,4099.00,3580.10,3856.00,170457
2024-11-01,3899.00,4060.00,3474.10,3771.65,81655
2024-12-02,3767.30,4350.00,3721.65,3990.90,252519
2025-01-01,3950.05,4074.90,3414.05,3819.40,144020
2025-02-01,3863.15,4050.00,3503.50,3586.30,117398
2025-03-03,3626.70,5450.00,3608.05,4592.40,771708
2025-04-01,5398.80,7380.00,4785.10,6325.80,1830508
2025-05-02,6250.00,7398.50,5306.00,5338.00,1110670
2025-06-02,5303.00,5779.50,5207.50,5541.50,298792
2025-07-01,5541.50,5725.00,5100.00,5239.50,225931
2025-08-01,5286.50,5400.50,4790.00,5084.00,167490
2025-09-01,5168.00,6090.00,4982.00,5374.50,416537
2025-10-01,5380.00,5600.00,5200.00,5313.00,92805
2025-11-03,5313.00,5450.00,5070.00,5387.50,97066
2025-12-01,5420.00,5700.00,4915.00,4934.00,114964
2026-01-01,4987.00,4990.00,3996.00,4380.70,226057
2026-02-01,4380.70,5429.50,4251.00,4944.50,510417
2026-03-02,4800.00,5180.00,4062.00,4090.00,286978
2026-04-01,4150.00,4888.40,4150.00,4696.60,331663
2026-05-04,4700.00,5200.00,4071.10,4843.00,428924
2026-06-01,4806.00,6480.00,4806.00,6288.40,830872
2026-07-01,6256.00,7449.00,6022.00,7214.50,394711
2026-08-03,7214.50,8447.00,7072.00,7672.00,824274
2026-09-01,7700.00,7900.00,6745.00,7362.00,242034
