Date,Open,High,Low,Close,Volume
2014-01-01,41.55,49.00,41.00,44.00,5501
2014-02-03,41.70,46.30,40.00,45.00,8634
2014-03-03,45.00,49.70,43.15,49.70,19234
2014-04-01,46.05,58.30,45.05,53.90,37029
2014-05-02,52.15,62.00,48.85,51.50,164787
2014-06-02,51.40,72.45,51.35,72.45,339181
2014-07-01,79.00,79.00,58.10,65.05,275418
2014-08-01,64.95,99.60,64.95,87.50,492761
2014-09-01,88.20,118.45,83.50,99.50,1034711
2014-10-01,100.00,114.90,95.70,101.50,359166
2014-11-03,100.60,128.00,100.10,118.35,622885
2014-12-01,116.00,144.80,105.00,109.30,509354
2015-01-01,109.00,142.70,105.60,123.50,551996
2015-02-02,130.00,130.00,106.25,109.65,149140
2015-03-02,108.00,117.80,84.00,99.70,92588
2015-04-01,99.00,131.15,98.95,104.45,399706
2015-05-04,108.50,108.50,92.05,99.00,47981
2015-06-01,98.00,98.00,80.75,85.00,115022
2015-07-01,85.00,126.00,85.00,116.55,500156
2015-08-03,116.00,132.50,84.50,99.30,453488
2015-09-01,98.00,111.20,88.20,104.85,130694
2015-10-01,103.60,108.70,91.40,95.65,86622
2015-11-02,98.90,128.00,94.05,120.35,204433
2015-12-01,121.50,209.75,119.50,175.60,5972360
2016-01-01,178.30,221.40,140.10,170.25,2394197
2016-02-01,171.40,177.10,126.70,137.50,423374
2016-03-01,144.50,188.00,141.00,165.50,685065
2016-04-01,165.00,186.30,161.95,163.50,457918
2016-05-02,162.35,179.50,148.75,152.65,554235
2016-06-01,152.00,168.05,146.05,163.35,222884
2016-07-01,163.35,171.60,149.00,158.75,350080
2016-08-01,158.00,187.00,141.05,172.00,1116823
2016-09-01,169.15,198.00,164.00,183.45,1360830
2016-10-03,184.90,224.00,184.70,202.60,1762807
2016-11-01,204.00,208.95,141.20,170.70,1204790
2016-12-01,171.85,176.30,150.00,157.30,556637
2017-01-02,157.30,182.00,157.00,162.70,379762
2017-02-01,161.25,173.90,142.60,155.00,442155
2017-03-01,154.25,174.85,154.25,170.75,440093
2017-04-03,170.00,235.70,164.25,221.60,1625558
2017-05-02,220.00,228.80,191.95,198.05,327141
2017-06-01,196.20,231.00,188.00,219.05,447733
2017-07-03,213.00,231.00,192.25,212.00,243099
2017-08-01,212.00,214.95,165.60,188.45,85913
2017-09-01,192.05,203.00,166.15,173.50,273103
2017-10-03,173.00,179.90,166.50,173.10,231255
2017-11-01,176.90,191.65,168.05,171.80,478077
2017-12-01,170.45,188.00,154.00,181.25,319782
2018-01-01,180.00,199.00,167.00,169.85,403000
2018-02-01,173.40,177.00,150.00,155.55,149379
2018-03-01,157.95,164.70,132.05,144.15,190284
2018-04-02,145.00,167.85,144.10,156.95,93315
2018-05-02,157.95,159.70,142.20,149.80,99614
2018-06-01,151.90,160.05,140.05,144.75,111922
2018-07-02,143.00,156.00,136.10,139.85,52474
2018-08-01,139.00,141.00,122.05,123.55,92735
2018-09-03,125.00,125.95,99.50,100.55,82925
2018-10-01,101.95,101.95,67.50,81.60,207186
2018-11-01,81.00,127.00,80.15,112.50,256086
2018-12-03,114.00,115.75,101.40,113.75,34150
2019-01-01,113.95,121.60,104.25,107.95,30253
2019-02-01,109.85,119.75,86.00,95.00,169894
2019-03-01,95.00,112.50,94.05,107.95,55446
2019-04-01,109.00,109.95,100.00,100.65,33956
2019-05-02,100.65,103.00,80.95,90.15,25606
2019-06-03,90.15,95.90,78.00,82.55,75188
2019-07-01,82.20,95.60,68.75,70.55,58560
2019-08-01,76.50,84.40,64.75,75.15,68910
2019-09-03,74.50,93.90,72.70,79.00,53509
2019-10-01,83.00,89.00,75.00,85.10,34005
2019-11-01,83.00,101.95,77.95,82.00,58431
2019-12-02,81.25,87.85,80.00,87.45,61800
2020-01-01,86.00,95.95,81.10,87.75,49254
2020-02-01,86.70,93.00,69.05,71.50,76883
2020-03-02,70.05,73.90,40.05,48.55,127979
2020-04-01,49.45,59.95,42.00,57.05,44258
2020-05-04,59.90,65.00,52.00,63.05,20714
2020-06-01,63.00,97.90,57.30,75.40,144564
2020-07-01,77.00,82.90,71.55,73.25,115742
2020-08-03,75.05,126.50,66.20,98.00,682920
2020-09-01,93.35,100.50,79.00,84.90,48217
2020-10-01,81.05,87.95,79.55,79.80,44647
2020-11-02,80.00,119.30,76.00,113.20,150788
2020-12-01,115.95,131.70,103.05,118.00,217026
2021-01-01,118.70,126.60,105.55,114.80,146952
2021-02-01,114.65,145.00,110.70,140.70,255987
2021-03-01,141.50,151.75,113.15,123.90,132219
2021-04-01,121.55,154.80,116.60,144.30,366910
2021-05-03,144.65,192.00,132.10,178.25,783412
2021-06-01,180.50,263.65,167.45,241.05,1900025
2021-07-01,240.00,275.00,224.05,243.75,506940
2021-08-02,240.05,252.00,181.55,206.80,180975
2021-09-01,213.00,237.60,198.60,213.30,194743
2021-10-01,212.00,249.10,203.00,206.15,166799
2021-11-01,206.85,271.70,206.30,226.60,1004478
2021-12-01,225.65,329.00,222.35,299.10,2234781
2022-01-03,304.90,332.00,261.95,289.65,514520
2022-02-01,297.75,316.50,210.95,248.45,286215
2022-03-02,248.00,265.90,220.00,228.05,248087
2022-04-01,225.00,338.00,224.00,259.90,957076
2022-05-02,253.00,264.75,221.60,235.85,141999
2022-06-01,230.70,287.55,212.60,225.30,176214
2022-07-01,225.30,257.00,216.40,245.15,171463
2022-08-01,243.20,271.95,239.00,252.50,252460
2022-09-01,257.50,260.00,213.30,226.95,149496
2022-10-03,221.00,278.25,221.00,232.75,325628
2022-11-01,228.95,267.60,226.00,239.30,256661
2022-12-01,244.05,253.00,210.00,224.45,165281
2023-01-02,224.55,229.00,210.00,213.10,126766
2023-02-01,214.80,222.95,185.55,195.20,172047
2023-03-01,198.10,203.65,151.35,153.35,315299
2023-04-03,154.05,191.10,154.05,180.95,195518
2023-05-02,184.55,210.00,176.00,194.40,303012
2023-06-01,193.15,244.85,193.15,240.15,580755
2023-07-03,241.00,250.00,219.25,232.85,155281
2023-08-01,235.00,254.50,227.50,235.50,155525
2023-09-01,237.50,239.95,217.50,227.05,104145
2023-10-03,224.00,284.45,217.00,248.40,894213
2023-11-01,246.35,309.00,239.85,273.25,1569088
2023-12-01,271.00,288.45,250.00,255.85,357859
2024-01-01,251.00,284.00,242.35,246.50,493823
2024-02-01,250.50,263.65,217.55,223.70,326297
2024-03-01,225.25,237.95,190.60,198.40,450672
2024-04-01,206.90,249.10,197.90,234.10,465642
2024-05-02,242.00,242.00,200.00,210.60,199741
2024-06-03,215.05,245.00,179.90,219.32,442415
2024-07-01,217.00,260.06,217.00,247.84,840367
2024-08-01,250.80,259.95,215.20,225.01,456221
2024-09-02,225.35,304.80,217.50,269.76,2517446
2024-10-01,270.05,351.35,250.05,281.65,1640271
2024-11-01,291.00,299.05,227.30,240.60,356675
2024-12-02,243.70,267.00,221.00,231.08,318583
2025-01-01,233.00,292.00,193.51,212.64,390698
2025-02-01,217.56,231.80,160.00,167.53,317595
2025-03-03,169.00,219.99,160.00,182.69,1405681
2025-04-01,183.00,203.60,167.00,179.74,214207
2025-05-02,183.50,199.49,166.01,185.48,185559
2025-06-02,189.99,207.95,177.00,200.20,422908
2025-07-01,203.90,220.01,184.30,186.12,365411
2025-08-01,187.49,217.90,177.60,198.35,442139
2025-09-01,200.46,223.44,185.10,189.06,352953
2025-10-01,193.25,203.80,182.50,194.21,261930
2025-11-03,194.21,200.90,171.99,186.70,117458
2025-12-01,187.30,188.90,165.00,168.27,83993
2026-01-01,166.15,172.79,152.11,155.72,65304
2026-02-01,156.90,168.84,137.51,141.15,128620
2026-03-02,131.80,147.80,112.00,114.31,409523
2026-04-01,117.04,149.87,117.04,139.97,163000
2026-05-04,141.83,242.18,130.00,242.18,723790
2026-06-01,266.39,323.77,266.39,315.64,1056264
2026-07-01,322.70,333.90,310.00,320.20,371917
2026-08-03,321.00,345.00,315.00,334.60,285321
2026-09-01,331.75,340.00,320.50,328.40,91177
