Date,Open,High,Low,Close,Volume
2025-05-02,481.95,737.50,464.52,728.00,6026408
2025-06-02,711.50,763.95,647.05,748.70,3597958
2025-07-01,756.20,829.40,726.50,743.65,4639272
2025-08-01,744.45,749.60,601.65,616.75,4191124
2025-09-01,621.40,735.95,589.05,636.20,4568018
2025-10-01,633.75,720.00,600.00,658.05,2428184
2025-11-03,650.60,996.65,643.00,844.35,20501586
2025-12-01,844.35,849.50,762.15,805.45,4295076
2026-01-01,805.45,850.40,677.50,778.75,3995926
2026-02-01,795.75,985.05,749.05,769.40,7213318
2026-03-02,731.80,788.95,675.00,677.00,1932874
2026-04-01,690.55,851.75,688.15,767.90,1465680
2026-05-04,768.60,870.00,714.00,826.75,5671912
2026-06-01,849.25,1057.85,797.55,1007.80,9189886
2026-07-01,1019.65,1072.10,950.65,1032.40,3803854
2026-08-03,1033.30,1269.80,1032.55,1231.90,8601522
2026-09-01,1235.00,1241.00,1102.00,1146.10,2731570
