Date,Open,High,Low,Close,Volume
2022-08-01,229.70,253.40,224.95,227.15,7028466
2022-09-01,228.00,254.95,225.20,242.85,9250331
2022-10-03,242.00,261.75,238.30,256.00,7900830
2022-11-01,256.00,268.70,248.70,252.90,6844073
2022-12-01,254.15,274.90,248.00,261.40,8878345
2023-01-02,262.90,268.00,241.30,246.75,2577158
2023-02-01,246.95,258.80,229.05,245.95,4512532
2023-03-01,247.20,260.00,237.50,250.05,1713352
2023-04-03,251.40,264.45,250.00,254.80,1602261
2023-05-02,254.30,256.30,239.00,251.05,3116467
2023-06-01,252.40,290.85,249.50,282.50,8588097
2023-07-03,284.00,296.95,277.30,283.65,6173606
2023-08-01,283.65,335.00,276.25,314.35,17403043
2023-09-01,318.80,322.80,300.65,307.30,5134393
2023-10-03,307.00,313.50,281.00,299.60,6692017
2023-11-01,297.00,304.40,283.10,301.60,4256395
2023-12-01,301.65,306.00,283.35,292.35,6599586
2024-01-01,293.30,297.85,285.80,292.40,5184169
2024-02-01,293.05,344.40,291.05,324.95,23704641
2024-03-01,326.25,352.00,303.10,331.35,9582818
2024-04-01,331.40,353.80,331.00,343.00,6909921
2024-05-02,344.70,393.75,337.50,370.40,21365839
2024-06-03,380.00,440.00,345.00,431.10,16056616
2024-07-01,433.05,527.55,431.00,459.70,11888239
2024-08-01,463.40,577.45,441.55,458.55,27022529
2024-09-02,458.55,477.00,439.15,447.25,8114845
2024-10-01,447.25,453.80,405.90,434.70,8986901
2024-11-01,434.70,454.55,394.10,416.95,5468435
2024-12-02,414.50,449.50,408.40,422.50,6692975
2025-01-01,426.50,450.00,344.05,364.45,9192911
2025-02-01,365.95,402.75,304.20,309.45,8005845
2025-03-03,309.45,362.35,300.00,355.55,6167293
2025-04-01,354.35,365.95,330.00,360.65,6293343
2025-05-02,359.15,401.00,356.20,379.35,9514078
2025-06-02,379.35,393.00,366.40,387.30,7239521
2025-07-01,387.75,409.75,371.10,382.05,7325514
2025-08-01,380.15,383.50,348.55,363.35,3706612
2025-09-01,363.90,392.20,355.05,375.50,11658717
2025-10-01,375.40,384.00,344.75,362.25,8718876
2025-11-03,363.00,380.80,335.40,344.30,6864005
2025-12-01,344.00,346.00,321.35,328.00,5822305
2026-01-01,328.80,355.00,298.00,351.95,11332121
2026-02-01,353.00,356.45,309.10,313.20,2918137
2026-03-02,293.25,333.00,290.00,315.05,5287801
2026-04-01,325.05,338.00,309.00,330.20,4379133
2026-05-04,331.10,341.95,303.30,306.75,9035908
2026-06-01,307.40,316.15,292.55,300.00,3806635
2026-07-01,300.00,338.80,288.80,314.50,43987274
2026-08-03,315.00,350.00,306.05,346.35,25145815
2026-09-01,349.30,349.30,316.05,325.40,6710435
