Date,Open,High,Low,Close,Volume
2008-02-01,7.15,7.65,7.00,7.30,165616
2008-03-03,7.05,7.45,5.00,6.00,889029
2008-04-01,6.25,8.45,5.60,8.35,925450
2008-05-02,8.75,8.80,5.95,6.00,1164099
2008-06-02,6.00,6.00,5.00,5.05,878256
2008-07-01,5.00,5.30,4.45,5.05,706823
2008-08-01,5.15,5.60,4.50,4.80,467048
2008-09-01,4.65,5.40,4.05,4.65,757087
2008-10-01,4.85,5.20,2.50,2.90,539983
2008-11-03,3.25,4.05,2.20,2.25,610016
2008-12-01,2.20,3.25,2.00,2.95,586379
2009-01-01,3.10,3.35,2.25,2.55,361842
2009-02-02,2.55,3.15,2.10,2.50,250212
2009-03-02,2.30,3.20,2.25,2.65,542700
2009-04-01,2.65,3.70,2.50,2.90,534863
2009-05-04,3.25,5.20,2.65,4.80,851439
2009-07-01,4.80,4.80,4.80,4.80,0
2009-08-03,4.80,4.80,3.30,3.75,125014
2009-09-01,3.70,3.95,3.30,3.75,509548
2009-10-01,3.90,3.90,3.15,3.20,564130
2009-11-03,3.55,3.70,3.00,3.50,386129
2009-12-01,3.50,3.85,3.05,3.75,455373
2010-01-04,3.75,6.00,3.65,4.50,4174265
2010-02-01,3.50,3.55,3.30,3.35,83077
2010-03-02,3.50,3.55,2.80,3.10,470850
2010-04-01,3.15,3.70,3.05,3.25,1292946
2010-05-03,3.30,3.45,2.55,2.90,518634
2010-06-01,2.75,3.30,2.55,3.20,1516117
2010-07-01,3.30,3.40,2.75,2.75,1023036
2010-08-02,2.75,4.15,2.75,3.25,2605440
2010-09-01,3.10,3.70,3.00,3.05,651933
2010-10-01,3.15,3.25,2.75,3.00,344148
2010-11-01,2.95,3.20,2.65,2.85,658620
2010-12-01,2.80,3.00,2.20,2.75,192105
2011-01-03,2.75,3.30,2.40,2.50,633670
2011-02-01,2.50,2.85,2.20,2.45,261320
2011-03-01,2.35,2.70,2.10,2.30,665301
2011-04-01,2.10,3.05,2.10,2.30,348115
2011-05-02,2.30,3.40,2.15,2.40,1103402
2011-06-01,2.45,2.55,2.20,2.30,287881
2011-07-01,2.35,2.90,2.20,2.50,506209
2011-08-01,2.45,2.60,2.00,2.35,288133
2011-09-02,2.40,2.55,2.05,2.15,229839
2011-10-03,2.25,2.35,2.00,2.10,177050
2011-11-01,2.15,2.20,1.80,1.90,163851
2011-12-01,2.00,2.20,1.70,1.75,114192
2012-01-02,1.85,2.55,1.65,2.25,673842
2012-02-01,2.20,3.00,2.20,2.35,348491
2012-03-01,2.35,2.60,2.00,2.10,127634
2012-04-02,2.15,2.60,1.80,2.05,153102
2012-05-02,2.15,2.15,1.60,1.80,135989
2012-06-01,1.75,2.00,1.55,1.70,105680
2012-07-02,1.80,2.35,1.65,1.80,313673
2012-08-01,1.70,1.90,1.45,1.70,186266
2012-09-03,2.00,2.05,1.50,1.75,161573
2012-10-01,1.75,1.85,1.60,1.75,112829
2012-11-01,1.70,2.10,1.60,1.80,351888
2012-12-03,1.75,2.55,1.60,1.85,581758
2013-01-01,1.85,2.15,1.75,1.80,285553
2013-02-01,1.75,1.90,1.45,1.55,175085
2013-03-01,1.50,1.70,1.30,1.40,167006
2013-04-01,1.40,1.60,1.30,1.40,226602
2013-05-02,1.45,1.50,1.10,1.25,264070
2013-06-03,1.15,1.25,0.90,1.00,169463
2013-07-01,1.05,1.10,0.75,0.80,232168
2013-08-01,0.85,1.00,0.65,0.75,108371
2013-09-02,0.75,1.00,0.75,0.80,100306
2013-10-01,0.95,1.00,0.65,0.90,110040
2013-11-01,0.75,1.00,0.65,0.70,28812
2013-12-02,0.75,0.75,0.55,0.55,27209
2014-01-01,0.55,0.70,0.55,0.60,27058
2014-02-03,0.65,0.85,0.60,0.75,50264
2014-03-03,0.70,0.70,0.55,0.60,19322
2014-04-01,0.55,0.70,0.55,0.65,67590
2014-05-02,0.70,1.10,0.65,1.10,285583
2014-06-02,1.15,1.50,1.05,1.40,404950
2014-07-01,1.45,1.65,1.30,1.35,313311
2014-08-01,1.30,1.35,1.10,1.15,73305
2014-09-01,1.10,1.50,1.10,1.30,403334
2014-10-01,1.25,1.30,1.00,1.00,20425
2014-11-03,0.95,1.10,0.90,0.90,117734
2014-12-01,0.95,1.20,0.90,1.00,16360
2015-01-01,1.00,1.10,0.90,0.90,24082
2015-02-02,0.90,0.90,0.70,0.85,25944
2015-03-02,0.85,0.85,0.50,0.50,28614
2015-04-01,0.45,0.75,0.45,0.75,18154
2015-05-04,0.70,0.70,0.60,0.65,29225
2015-06-01,0.60,0.65,0.50,0.60,26322
2015-07-01,0.65,0.85,0.60,0.75,35990
2015-08-03,0.80,1.05,0.80,1.05,45591
2015-09-01,1.00,1.10,0.95,1.10,1153
2015-10-01,1.20,1.20,0.95,1.00,24696
2015-11-02,0.95,1.00,0.75,0.85,122129
2015-12-01,0.90,1.90,0.90,1.90,140226
2016-01-01,1.95,3.00,1.90,2.65,272798
2016-02-01,2.75,2.90,2.05,2.05,104925
2016-03-01,1.95,2.15,1.75,1.75,62528
2016-04-01,1.75,1.85,1.65,1.70,44296
2016-05-02,1.65,1.80,1.60,1.75,183775
2016-06-01,1.70,1.90,1.60,1.80,47668
2016-07-01,1.80,1.85,1.70,1.85,17811
2016-08-01,1.90,1.95,1.75,1.80,141087
2016-09-01,1.80,1.85,1.65,1.70,19474
2016-10-03,1.75,2.05,1.70,2.05,60771
2016-11-01,2.00,2.00,1.85,1.90,8503
2016-12-01,1.85,1.85,1.45,1.50,12953
2017-01-02,1.55,1.70,1.45,1.70,62187
2017-02-01,1.75,1.80,1.65,1.65,1451
2017-03-01,1.60,1.60,1.55,1.55,11250
2017-04-03,1.50,1.50,1.15,1.25,52321
2017-05-02,1.30,1.50,1.10,1.15,42005
2017-06-01,1.10,1.30,1.05,1.10,50437
2017-07-03,1.05,1.30,1.05,1.20,58829
2017-08-01,1.20,1.40,1.20,1.40,32128
2017-09-01,1.35,1.40,1.30,1.30,32843
2017-10-03,1.25,1.30,1.10,1.30,68936
2017-11-01,1.35,1.75,1.35,1.75,117410
2017-12-01,1.80,2.30,1.80,2.10,122860
2018-01-01,2.10,3.70,2.10,2.85,275262
2018-02-01,2.75,3.00,2.25,2.50,100335
2018-03-01,2.60,2.70,1.80,1.80,52399
2018-04-02,1.80,1.85,1.70,1.85,59936
2018-05-02,1.90,2.30,1.80,1.85,61997
2018-06-01,1.80,1.95,1.70,1.90,41994
2018-07-02,1.90,1.90,1.80,1.80,4766
2018-08-01,1.75,1.75,1.40,1.50,146932
2018-09-03,1.55,1.75,1.50,1.65,257129
2018-10-01,1.60,1.70,1.60,1.70,172895
2018-11-01,1.70,1.70,1.65,1.70,215388
2018-12-03,1.70,2.80,1.70,2.80,169330
2019-01-01,2.90,4.60,2.90,3.30,622134
2019-02-01,3.45,3.45,2.55,3.15,80937
2019-03-01,3.25,3.35,2.75,3.00,235769
2019-04-01,3.00,3.30,2.60,2.80,231921
2019-05-02,2.80,3.10,2.15,2.50,406455
2019-06-03,2.35,2.75,1.35,1.50,501995
2019-07-01,1.60,1.65,1.25,1.30,335619
2019-08-01,1.30,1.70,1.20,1.45,350454
2019-09-03,1.50,1.55,1.25,1.30,216934
2019-10-01,1.20,1.50,1.00,1.25,182399
2019-11-01,1.30,1.30,1.10,1.20,47867
2019-12-02,1.20,1.20,0.95,1.00,17241
2020-01-01,1.00,1.25,1.00,1.00,35741
2020-02-01,1.00,1.30,1.00,1.25,16813
2020-03-02,1.20,1.20,1.00,1.10,15021
2020-04-01,1.15,1.20,1.00,1.15,31250
2020-05-04,1.15,1.25,0.95,0.95,16627
2020-06-01,0.90,1.10,0.90,1.10,53570
2020-07-01,1.10,1.30,1.10,1.30,54983
2020-08-03,1.30,1.30,1.30,1.30,500
2020-09-01,1.30,1.30,1.30,1.30,10
2020-10-01,1.25,1.25,1.25,1.25,1
2020-11-02,1.20,1.20,0.85,0.90,204595
2020-12-01,0.90,1.10,0.85,1.10,1506781
2021-01-01,1.15,1.45,0.90,0.95,344532
2021-02-01,1.00,1.05,0.75,0.75,416954
2021-03-01,0.75,0.90,0.70,0.80,223512
2021-04-01,0.85,0.90,0.75,0.80,344658
2021-05-03,0.85,1.10,0.75,1.00,1535197
2021-06-01,1.05,1.80,1.00,1.50,1960364
2021-07-01,1.45,1.45,0.85,0.90,236133
2021-08-02,0.85,1.65,0.75,1.65,773170
2021-09-01,1.70,1.70,1.25,1.40,1257405
2021-10-01,1.40,1.50,1.25,1.35,1729392
2021-11-01,1.40,1.65,1.30,1.65,2005074
2021-12-01,1.70,1.85,1.20,1.35,638403
2022-01-03,1.40,2.10,1.40,1.60,1122336
2022-02-01,1.55,1.60,1.00,1.00,341171
2022-03-02,1.00,1.80,1.00,1.80,270022
2022-04-01,1.85,1.95,1.35,1.40,463680
2022-05-02,1.40,1.75,1.35,1.50,461740
2022-06-01,1.45,1.45,1.00,1.05,165061
2022-07-01,1.05,1.60,0.95,1.50,451277
2022-08-01,1.50,1.60,1.25,1.50,660231
2022-09-01,1.55,1.80,1.30,1.40,1291496
2022-10-03,1.45,1.60,1.30,1.35,205246
2022-11-01,1.30,1.95,1.30,1.85,396469
2022-12-01,1.85,2.00,1.70,1.80,279486
2023-01-02,1.85,2.10,1.85,1.90,123450
2023-03-01,1.90,1.90,1.85,1.85,1510
2023-05-02,1.75,1.90,1.70,1.70,37580
2023-06-01,1.65,2.10,1.50,1.75,378859
2023-07-03,1.70,1.70,1.65,1.65,425
2023-08-01,1.60,1.95,1.40,1.80,658737
2023-09-01,1.80,2.20,1.70,2.10,1677940
2023-10-03,2.00,2.00,1.90,1.90,1439
2023-11-01,1.80,1.80,1.40,1.45,343377
2023-12-01,1.40,1.90,1.40,1.90,550929
2024-01-01,1.95,2.50,1.60,1.65,1026346
2024-02-01,1.65,2.60,1.65,2.40,1124215
2024-03-01,2.30,2.30,2.10,2.10,5965
2024-04-01,2.00,2.00,1.50,1.60,247998
2024-05-02,1.60,2.70,1.60,2.25,1096104
2024-06-03,2.25,2.25,1.82,1.91,528307
2024-07-01,1.91,2.88,1.90,2.53,1409558
2024-08-01,2.40,2.40,2.05,2.05,191469
2024-09-02,2.05,4.08,1.94,3.73,1969648
2024-10-01,3.54,4.04,2.87,3.94,2868826
2024-11-01,3.94,5.08,3.78,5.08,707535
2024-12-02,5.18,7.42,5.18,7.27,1056671
2025-01-01,7.12,7.12,3.61,4.00,1353130
2025-02-01,4.19,4.95,3.75,3.89,769515
2025-03-03,3.81,4.12,3.35,3.58,652209
2025-04-01,3.75,4.25,3.45,3.60,352357
2025-05-02,3.52,4.22,3.26,4.07,722082
2025-06-02,4.26,5.37,3.78,4.20,2751452
2025-07-01,4.15,4.57,3.91,3.96,1111843
2025-08-01,3.96,4.09,3.25,3.47,634941
2025-09-01,3.63,3.80,3.35,3.41,877538
2025-10-01,3.48,3.65,3.21,3.40,859661
2025-11-03,3.47,3.55,2.98,3.32,873114
2025-12-01,3.32,3.99,3.11,3.36,1014142
2026-01-01,3.36,3.79,2.81,3.02,689604
2026-02-01,2.92,3.44,2.71,3.12,572229
2026-03-02,3.12,3.42,2.35,2.50,767540
2026-04-01,2.84,3.72,2.61,3.24,798581
2026-05-04,3.18,3.34,2.83,3.03,423648
2026-06-01,3.19,3.30,2.82,2.95,530779
2026-07-01,3.06,3.73,2.78,3.21,1291383
2026-08-03,3.27,3.27,2.85,3.07,436028
2026-09-01,3.10,3.11,2.56,2.80,406151
