Date,Open,High,Low,Close,Volume
2013-09-02,23.60,26.36,20.07,22.01,3722100
2013-10-01,22.05,23.23,19.01,19.20,3135690
2013-11-01,19.03,23.28,19.03,20.90,7537290
2013-12-02,20.85,23.93,19.20,22.60,15543180
2014-01-01,22.69,26.36,20.20,20.80,24474250
2014-02-03,21.08,22.50,18.38,18.78,18309525
2014-03-03,19.16,23.76,19.16,22.87,12598635
2014-04-01,22.88,44.77,22.65,36.20,53149030
2014-05-02,36.40,52.35,35.80,50.26,9881815
2014-06-02,51.40,66.90,50.20,62.07,9154035
2014-07-01,62.40,67.78,39.44,42.30,5506885
2014-08-01,43.58,49.12,40.99,43.75,3766395
2014-09-01,44.00,48.60,37.10,41.86,7623875
2014-10-01,41.92,47.00,40.01,46.91,2658830
2014-11-03,47.20,69.10,46.50,63.52,32805310
2014-12-01,63.80,71.33,47.26,63.45,27064390
2015-01-01,63.20,75.00,59.00,71.91,21567120
2015-02-02,74.80,144.76,72.82,121.04,221117430
2015-03-02,118.40,174.58,106.00,115.18,125204070
2015-04-01,115.60,131.52,87.50,104.55,45683089
2015-05-04,105.25,107.85,90.00,96.90,9592467
2015-06-01,97.80,108.70,87.00,101.35,10681316
2015-07-01,101.50,124.75,101.50,116.40,28335879
2015-08-03,116.80,121.90,96.75,106.85,15694362
2015-09-01,106.00,111.65,91.45,103.00,10203853
2015-10-01,103.95,115.90,100.45,110.50,13413368
2015-11-02,110.95,148.70,101.10,144.00,21866301
2015-12-01,146.00,165.00,131.20,163.55,44472108
2016-01-01,163.50,166.35,104.00,138.95,35082503
2016-02-01,140.00,149.70,85.00,88.35,73808413
2016-03-01,90.00,105.00,89.55,95.10,25022534
2016-04-01,95.10,105.40,91.25,91.60,16213603
2016-05-02,91.60,94.45,84.00,91.85,14680936
2016-06-01,92.40,95.50,85.50,90.15,11095989
2016-07-01,90.30,103.80,90.20,102.00,16449167
2016-08-01,102.65,124.70,96.00,120.90,22647861
2016-09-01,120.95,123.00,104.75,113.25,13829501
2016-10-03,114.00,119.80,110.00,115.35,6641917
2016-11-01,116.00,118.95,98.00,113.65,10423883
2016-12-01,115.00,135.80,107.70,123.25,30093424
2017-01-02,124.00,132.90,115.35,116.15,26686135
2017-02-01,114.20,117.95,97.30,102.00,20116935
2017-03-01,102.75,118.70,100.85,116.25,13628959
2017-04-03,117.10,132.50,114.25,127.65,17409261
2017-05-02,128.40,133.20,109.35,110.70,18974089
2017-06-01,112.45,122.45,112.00,116.70,9935142
2017-07-03,117.25,126.90,114.80,122.15,10261365
2017-08-01,122.50,122.70,105.55,110.80,7358754
2017-09-01,111.30,131.00,111.30,120.50,18460856
2017-10-03,121.35,144.90,118.70,143.60,22590340
2017-11-01,145.05,187.80,132.85,183.50,56404336
2017-12-01,184.80,189.70,158.25,166.50,25886091
2018-01-01,167.80,182.00,149.05,156.20,25236175
2018-02-01,155.70,156.45,125.00,126.95,19080808
2018-03-01,126.80,129.00,106.25,109.70,12178759
2018-04-02,110.55,123.90,110.50,116.75,9447140
2018-05-02,116.95,119.25,100.00,103.10,5451626
2018-06-01,103.70,103.70,91.30,94.40,6186506
2018-07-02,94.80,94.85,71.05,91.50,11562987
2018-08-01,90.95,97.20,83.65,88.50,8462678
2018-09-03,88.00,91.95,69.00,70.70,7191490
2018-10-01,71.70,75.15,61.10,67.35,7675683
2018-11-01,67.85,77.50,67.40,68.80,6152494
2018-12-03,69.50,86.65,64.80,81.45,13290694
2019-01-01,81.75,82.85,65.65,68.55,7468257
2019-02-01,68.75,69.00,55.05,63.85,11170146
2019-03-01,64.15,77.10,63.85,69.95,8380919
2019-04-01,69.95,72.25,61.50,62.20,4273576
2019-05-02,62.50,76.45,57.50,69.50,6157029
2019-06-03,69.85,70.05,58.85,63.35,3287131
2019-07-01,63.55,64.25,34.00,35.30,6799972
2019-08-01,35.30,43.60,31.00,37.55,7840928
2019-09-03,39.00,54.75,37.20,50.55,21012499
2019-10-01,50.55,51.75,36.50,41.85,13084022
2019-11-01,42.00,52.40,41.10,46.40,20580538
2019-12-02,46.50,50.60,40.50,49.10,12971735
2020-01-01,49.65,61.50,47.15,51.75,34818120
2020-02-01,51.00,53.20,39.80,40.55,20840466
2020-03-02,41.05,43.75,20.45,24.90,11866563
2020-04-01,25.40,37.70,24.55,35.05,5553469
2020-05-04,33.95,35.00,28.60,29.85,2962454
2020-06-01,30.30,37.85,30.25,34.15,4438655
2020-07-01,34.75,43.90,33.10,39.05,7747349
2020-08-03,39.40,53.45,38.80,44.15,16594413
2020-09-01,44.50,48.40,38.00,47.55,6053110
2020-10-01,46.80,46.80,40.00,40.80,3699964
2020-11-02,41.40,47.60,39.85,46.30,6330327
2020-12-01,46.50,59.95,45.00,58.20,28539040
2021-01-01,58.80,62.20,54.05,55.85,18102979
2021-02-01,55.25,56.25,48.00,50.35,16126383
2021-03-01,50.85,57.00,44.30,44.55,13714944
2021-04-01,45.45,51.45,44.95,47.10,6932957
2021-05-03,47.10,57.45,45.60,56.10,18611706
2021-06-01,56.80,77.25,54.20,70.05,59062820
2021-07-01,70.55,83.40,68.15,79.55,30273232
2021-08-02,80.65,102.50,76.70,93.15,51465160
2021-09-01,93.60,99.15,87.20,97.40,17988860
2021-10-01,97.30,109.80,92.60,94.25,26830080
2021-11-01,93.05,101.90,85.25,86.25,11024300
2021-12-01,86.25,95.00,85.10,92.85,10312178
2022-01-03,94.30,124.00,94.30,111.80,39627422
2022-02-01,113.50,118.50,75.10,86.00,17120564
2022-03-02,85.05,105.45,82.40,101.35,11904039
2022-04-01,101.35,117.40,99.35,104.10,24898463
2022-05-02,103.50,116.30,94.00,100.45,15971196
2022-06-01,98.65,112.90,93.40,102.00,13606003
2022-07-01,101.75,135.55,100.85,126.15,30253259
2022-08-01,126.90,174.00,120.45,171.55,30995015
2022-09-01,171.00,177.90,135.80,149.20,16369709
2022-10-03,149.20,166.00,147.00,159.30,3646880
2022-11-01,159.00,196.55,148.65,181.40,8689106
2022-12-01,184.00,225.50,181.05,223.60,19530197
2023-01-02,227.20,239.85,209.15,228.45,13564496
2023-02-01,229.00,236.00,193.30,208.10,9954506
2023-03-01,209.30,264.95,208.05,262.40,26366643
2023-04-03,264.80,352.90,262.55,332.25,30119671
2023-05-02,333.45,365.00,321.00,352.70,14611374
2023-06-01,354.10,528.75,353.00,503.80,25105970
2023-07-03,506.40,699.00,482.00,652.30,25056089
2023-08-01,654.00,828.20,610.10,813.35,37543218
2023-09-01,818.40,867.70,681.00,779.60,30098578
2023-10-03,781.00,867.00,702.30,761.65,34617406
2023-11-01,765.50,1046.50,753.05,972.05,50975072
2023-12-01,979.00,1090.95,959.75,1043.50,34010934
2024-01-01,1047.90,1248.90,996.10,1092.85,32886973
2024-02-01,1099.00,1100.60,902.10,937.35,21658531
2024-03-01,941.25,969.85,780.90,919.00,22185084
2024-04-01,930.50,1069.00,859.00,1057.85,17628191
2024-05-02,1060.05,1450.00,1030.00,1415.70,64025140
2024-06-03,1564.40,1896.95,995.05,1859.85,92754014
2024-07-01,1853.00,1866.00,1459.40,1629.85,31326449
2024-08-01,1625.00,1636.75,1315.45,1423.80,28769520
2024-09-02,1429.85,1468.50,1203.90,1221.85,14386910
2024-10-01,1222.05,1243.95,1048.70,1221.65,60665655
2024-11-01,1228.95,1249.90,1075.00,1205.50,19162759
2024-12-02,1202.50,1370.00,1096.00,1104.80,40578176
2025-01-01,1121.00,1148.95,890.15,1018.95,35829926
2025-02-01,1038.90,1100.00,692.70,697.00,45633719
2025-03-03,698.55,836.95,654.55,796.25,48687002
2025-04-01,793.90,830.15,711.40,747.10,30174790
2025-05-02,745.30,974.35,667.30,891.60,91490281
2025-06-02,874.85,973.80,827.50,942.85,71760058
2025-07-01,947.50,970.00,821.55,860.15,29186668
2025-08-01,859.55,885.50,770.00,825.50,39513681
2025-09-01,830.00,965.00,828.10,872.85,27385884
2025-10-01,874.00,933.20,859.95,884.55,16118146
2025-11-03,895.50,919.00,821.00,826.70,17351082
2025-12-01,830.80,924.90,746.40,891.95,33661391
2026-01-01,894.75,904.90,757.05,821.00,15710871
2026-02-01,827.00,848.00,699.05,700.95,10104324
2026-03-02,665.20,697.00,568.70,574.85,15377489
2026-04-01,595.95,805.00,584.60,768.40,46317089
2026-05-04,772.95,869.70,721.20,826.15,43405626
2026-06-01,823.25,971.00,790.00,880.70,22762754
2026-07-01,885.10,906.50,792.00,825.20,8580106
2026-08-03,825.40,869.90,812.70,818.10,8279690
2026-09-01,818.00,904.80,789.45,837.65,10850159
