Date,Open,High,Low,Close,Volume
2012-02-01,98.65,109.70,86.80,94.50,385678390
2012-03-01,94.30,101.80,81.65,84.05,227340141
2012-04-02,84.35,90.45,73.45,75.05,152182819
2012-05-02,76.30,77.90,62.50,64.55,173194604
2012-06-01,64.20,69.90,59.45,63.50,198978749
2012-07-02,63.90,72.00,53.40,56.10,211560117
2012-08-01,56.00,59.15,46.55,48.20,160503930
2012-09-03,48.95,65.80,47.35,64.80,252425142
2012-10-01,64.65,65.25,53.30,54.00,216408966
2012-11-01,54.10,72.50,53.85,71.50,323246428
2012-12-03,72.10,78.80,70.00,73.90,205627922
2013-01-01,74.65,91.85,74.25,82.70,349105266
2013-02-01,83.35,83.90,59.40,61.05,255190193
2013-03-01,62.00,69.40,50.20,55.30,226746625
2013-04-01,55.25,101.80,54.55,96.25,729836310
2013-05-02,96.95,117.40,96.40,106.65,529452090
2013-06-03,106.10,130.20,100.80,118.00,515460487
2013-07-01,118.70,151.25,118.15,141.25,436117802
2013-08-01,140.00,143.80,105.60,123.50,273246650
2013-09-02,123.55,164.65,122.20,145.95,245935856
2013-10-01,147.00,158.25,139.60,147.75,165091302
2013-11-01,146.05,152.90,128.05,138.65,116620765
2013-12-02,138.80,143.90,126.55,130.10,81488201
2014-01-01,130.65,140.00,115.30,122.80,150642559
2014-02-03,121.85,128.60,106.75,112.30,100704110
2014-03-03,111.50,133.85,109.10,128.90,128827986
2014-04-01,129.70,138.40,121.30,122.45,96302717
2014-05-02,123.00,149.30,113.50,136.55,136850941
2014-06-02,137.25,157.25,137.25,146.30,161505839
2014-07-01,146.90,148.50,120.60,135.05,202112063
2014-08-01,133.60,138.40,114.30,116.00,88057226
2014-09-01,116.15,121.55,93.05,99.00,151407157
2014-10-01,98.55,108.40,94.80,106.15,80980816
2014-11-03,105.25,120.80,99.65,102.95,118205036
2014-12-01,103.00,105.80,77.65,80.05,128117489
2015-01-01,80.00,84.20,75.05,79.60,118423044
2015-02-02,80.00,81.20,66.50,68.50,120208148
2015-03-02,69.05,72.25,56.75,59.25,159559444
2015-04-01,59.25,75.45,58.85,60.50,165438853
2015-05-04,60.75,69.90,60.00,68.05,166288430
2015-06-01,68.75,68.75,54.60,62.10,204671917
2015-07-01,62.20,72.50,61.85,70.50,204812708
2015-08-03,70.45,74.85,45.50,60.40,194401956
2015-09-01,59.40,68.65,51.35,67.85,205119918
2015-10-01,68.75,83.00,68.40,75.30,185820210
2015-11-02,75.80,83.60,63.20,75.80,207380879
2015-12-01,76.00,88.95,74.80,88.25,385908381
2016-01-01,88.40,91.75,60.45,62.15,291191446
2016-02-01,62.30,62.70,47.00,51.75,312925076
2016-03-01,51.75,56.60,49.10,50.00,214455376
2016-04-01,49.90,60.45,48.65,56.20,271120154
2016-05-02,56.00,58.15,45.80,46.95,363748887
2016-06-01,47.70,51.60,45.25,50.95,535940440
2016-07-01,51.25,53.45,48.60,52.60,348760832
2016-08-01,53.10,55.35,47.25,53.95,409693960
2016-09-01,54.20,55.00,42.10,46.35,489231784
2016-10-03,46.95,48.55,45.75,46.80,244430553
2016-11-01,46.90,47.35,34.30,37.75,248704955
2016-12-01,37.50,38.50,32.55,34.05,253698019
2017-01-02,34.30,35.80,30.60,34.20,306445347
2017-02-01,34.20,40.40,32.25,38.90,477225960
2017-03-01,39.20,40.10,33.75,38.30,420638973
2017-04-03,38.30,41.00,33.45,34.40,215803320
2017-05-02,34.80,34.80,18.10,19.90,759425888
2017-06-01,20.50,22.30,17.80,21.50,993535530
2017-07-03,21.60,26.70,20.35,26.25,454113675
2017-08-01,26.40,26.55,19.90,23.30,407087014
2017-09-01,23.50,23.95,18.75,19.20,489452087
2017-10-03,18.65,18.70,15.55,17.10,739334450
2017-11-01,17.30,17.45,9.60,12.60,1400551740
2017-12-01,12.75,40.15,10.60,36.15,4207345070
2018-01-01,37.25,37.45,26.50,29.45,3657459507
2018-02-01,29.45,30.95,22.95,28.35,1612736453
2018-03-01,28.05,29.40,21.45,21.75,1553398095
2018-04-02,22.20,25.20,14.65,15.30,1579068148
2018-05-02,15.25,21.30,9.85,18.65,4344067424
2018-06-01,18.45,18.45,13.00,13.75,2062623182
2018-07-02,13.80,15.60,11.80,14.40,1156535490
2018-08-01,14.55,21.70,14.45,18.25,2945185659
2018-09-03,18.20,18.90,11.20,11.90,1562471186
2018-10-01,11.90,12.55,9.60,12.35,1276760908
2018-11-01,12.50,15.25,12.45,14.25,1128222580
2018-12-03,15.20,18.65,13.65,14.40,2398761280
2019-01-01,14.50,14.60,10.90,11.75,1375285467
2019-02-01,12.00,12.10,4.85,6.50,2910455570
2019-03-01,6.55,6.75,3.95,4.15,903977351
2019-04-01,3.95,4.10,1.85,1.85,445999504
2019-05-02,1.90,2.50,1.90,2.00,510186829
2019-06-03,2.05,2.10,1.20,1.40,174523550
2019-07-01,1.35,1.85,1.30,1.45,271866470
2019-08-01,1.40,1.45,0.85,0.85,280667579
2019-09-03,0.85,1.00,0.65,0.75,281409546
2019-10-01,0.75,0.85,0.65,0.65,233168527
2019-11-01,0.70,1.00,0.50,1.00,738125312
2019-12-02,1.05,1.25,0.80,0.90,331049677
2020-01-01,0.90,1.00,0.75,0.75,162701940
2020-02-01,0.75,0.85,0.65,0.65,126127073
2020-03-02,0.70,1.00,0.60,0.65,307977497
2020-04-01,0.65,1.10,0.65,1.00,405601781
2020-05-04,1.00,1.00,0.75,0.75,180314378
2020-06-01,0.80,1.55,0.70,1.55,233563349
2020-07-01,1.60,3.45,1.60,3.00,107154077
2020-08-03,2.85,2.90,2.15,2.40,402789434
2020-09-01,2.30,2.60,1.80,1.80,154772039
2020-10-01,1.75,1.80,1.35,1.65,91985888
2020-11-02,1.60,1.70,1.40,1.60,133420000
2020-12-01,1.65,2.60,1.55,2.00,312215895
2021-01-01,2.00,2.30,1.75,1.80,298456257
2021-02-01,1.85,1.95,1.65,1.70,184928193
2021-03-01,1.75,2.00,1.65,1.70,204601110
2021-04-01,1.70,1.80,1.50,1.60,250704375
2021-05-03,1.60,2.40,1.55,2.40,802102030
2021-06-01,2.50,5.05,2.45,3.95,1295208812
2021-07-01,3.80,4.30,2.90,3.15,1409696695
2021-08-02,3.30,3.45,2.35,2.85,426694811
2021-09-01,2.85,3.55,2.75,3.10,465446080
2021-10-01,3.05,3.50,2.80,2.85,459270003
2021-11-01,2.90,3.20,2.70,2.80,280317221
2021-12-01,2.80,4.70,2.75,3.90,1403718057
2022-01-03,3.95,4.40,3.35,3.60,363357724
2022-02-01,3.65,3.70,2.85,2.95,104325822
2022-03-02,3.00,3.20,2.60,2.65,120819127
2022-04-01,2.70,3.20,2.65,2.75,193693964
2022-05-02,2.75,2.90,2.20,2.55,119369924
2022-06-01,2.60,2.60,2.10,2.25,50108032
2022-07-01,2.25,2.25,2.15,2.20,46061041
2022-08-01,2.20,2.85,2.15,2.85,84883394
2022-09-01,2.75,2.75,2.45,2.45,5177019
2022-10-03,2.35,2.35,1.60,1.95,65470750
2022-11-01,2.00,2.50,1.95,2.20,15863997
2022-12-01,2.10,2.10,1.85,1.85,9934308
2023-01-02,1.80,2.35,1.80,2.05,100973946
2023-02-01,2.05,2.05,1.65,1.75,54660188
2023-03-01,1.75,1.85,1.20,1.25,70264724
2023-04-03,1.30,1.50,1.25,1.40,6866280
2023-05-02,1.35,1.35,1.15,1.15,6190685
2023-06-01,1.15,1.35,1.00,1.10,137076035
2023-07-03,1.15,1.40,1.10,1.25,73086066
2023-08-01,1.30,1.40,1.20,1.40,79430002
2023-09-01,1.45,1.90,1.40,1.75,92595456
2023-10-03,1.75,1.80,1.55,1.60,63503583
2023-11-01,1.65,1.85,1.55,1.75,73619886
2023-12-01,1.75,2.30,1.75,2.10,30515672
2024-01-01,2.00,2.10,1.75,1.75,66347611
2024-02-01,1.80,2.20,1.80,2.00,44912778
2024-03-01,1.90,1.90,1.70,1.70,8732739
2024-04-01,1.65,1.90,1.55,1.65,101262309
2024-05-02,1.65,1.75,1.45,1.65,70418771
2024-06-03,1.65,2.12,1.55,2.01,52829092
2024-07-01,1.90,1.90,1.53,1.69,23541904
2024-08-01,1.77,2.45,1.77,2.32,130838831
2024-09-02,2.20,2.20,1.90,1.95,37763310
2024-10-01,2.04,2.58,2.04,2.20,44533391
2024-11-01,2.09,2.09,1.78,1.78,3457570
2024-12-02,1.86,2.35,1.86,1.98,31868674
2025-01-01,1.88,1.88,1.60,1.60,5681230
2025-02-01,1.68,1.95,1.45,1.75,41663455
2025-03-03,1.66,1.66,1.41,1.41,6021719
2025-04-01,1.48,1.75,1.45,1.52,56264887
2025-05-02,1.54,1.95,1.34,1.95,74463562
2025-06-02,1.85,1.85,1.57,1.57,19248399
2025-07-01,1.49,1.49,1.26,1.26,9344189
2025-08-01,1.32,1.90,1.32,1.49,92597577
2025-09-01,1.49,1.55,1.29,1.36,135804326
2025-10-01,1.37,1.51,1.33,1.34,84397777
2025-11-03,1.35,1.38,1.14,1.27,73371224
2025-12-01,1.28,1.29,1.05,1.11,82102622
2026-01-01,1.11,1.16,0.95,1.06,59054283
2026-02-01,1.06,1.11,0.86,0.86,75089292
2026-03-02,0.84,1.06,0.75,0.76,77953587
2026-04-01,0.76,1.08,0.76,0.96,74791963
2026-05-04,0.96,0.99,0.88,0.91,51011264
2026-06-01,0.91,1.01,0.87,0.90,64261707
2026-07-01,0.90,0.94,0.81,0.82,54248530
2026-08-03,0.84,0.86,0.79,0.81,53985964
2026-09-01,0.81,1.09,0.78,0.92,50272680
