Date,Open,High,Low,Close,Volume
2008-08-01,61.60,66.95,60.10,66.05,40985
2008-09-01,63.30,71.70,51.75,53.25,72500
2008-10-01,52.00,63.35,34.35,35.80,139665
2008-11-03,36.25,39.90,30.00,33.00,1113668
2008-12-01,31.60,37.80,28.80,34.30,32036
2009-01-01,35.15,37.65,31.05,32.40,25616
2009-02-02,31.50,39.70,31.00,31.00,118105
2009-03-02,30.00,34.00,26.55,28.40,443946
2009-04-01,30.10,48.00,29.05,45.65,60066
2009-05-04,45.00,53.95,39.10,49.50,82457
2009-06-01,46.15,64.50,46.00,48.60,137361
2009-07-01,50.30,61.50,44.80,54.80,124567
2009-08-03,54.00,64.00,51.60,59.20,295201
2009-09-01,59.00,62.00,48.50,54.95,168235
2009-10-01,55.10,58.00,47.00,48.00,155161
2009-11-03,49.95,51.90,46.10,48.80,116913
2009-12-01,48.80,58.50,46.50,56.55,281870
2010-01-04,58.50,92.75,57.00,81.05,1948072
2010-06-01,57.80,60.00,56.05,57.45,98676
2010-07-01,58.70,65.40,56.05,62.75,164742
2010-08-02,63.95,89.00,63.00,80.00,600658
2010-09-01,81.90,92.45,81.00,89.25,220483
2010-12-01,96.15,108.00,77.25,102.00,148396
2011-01-03,106.00,106.00,77.65,79.05,113307
2011-02-01,78.00,96.80,70.00,93.60,260065
2011-03-01,93.60,96.10,76.05,80.20,214467
2011-04-01,80.20,92.00,79.65,80.85,107902
2011-05-02,80.40,82.20,67.00,70.90,50048
2011-06-01,70.00,78.00,62.50,68.90,133963
2011-07-01,71.50,78.00,66.40,69.85,43791
2011-08-01,69.85,73.35,57.05,60.00,59712
2011-09-02,65.25,71.90,57.00,57.20,30678
2011-10-03,57.15,64.50,56.00,61.00,36646
2011-11-01,61.65,61.65,51.00,51.35,40282
2011-12-01,51.50,55.90,42.00,46.95,72433
2012-01-02,47.00,67.00,44.50,59.40,46926
2012-02-01,68.40,68.40,50.10,52.25,58034
2012-03-01,52.25,52.25,46.00,48.65,43646
2012-04-02,48.75,51.50,41.10,43.15,73191
2012-05-02,42.45,44.20,37.20,39.70,34111
2012-06-01,39.30,40.00,36.25,38.70,25393
2012-07-02,39.00,52.00,39.00,41.15,447667
2012-08-01,41.00,45.75,40.05,42.10,39501
2012-09-03,44.90,45.00,40.50,41.85,59737
2012-10-01,41.85,49.50,41.85,44.05,138549
2012-11-01,43.80,45.80,41.00,43.55,39392
2012-12-03,42.10,43.80,41.00,42.00,41650
2013-01-01,42.10,46.40,38.10,38.50,60639
2013-02-01,38.10,39.50,32.25,33.00,60302
2013-03-01,33.20,36.40,30.30,30.75,28980
2013-04-01,30.75,34.40,30.75,31.00,6469
2013-05-02,29.00,32.15,28.80,29.85,17598
2013-06-03,30.25,30.60,28.00,29.00,12065
2013-07-01,29.00,32.00,28.00,28.75,11146
2013-08-01,28.00,28.20,25.50,26.60,12102
2013-09-02,27.90,30.45,26.00,30.20,18216
2013-10-01,29.05,32.30,28.55,30.20,14264
2013-11-01,30.50,32.15,28.65,30.80,17910
2013-12-02,29.90,33.30,28.50,30.00,23587
2014-01-01,30.50,31.00,25.60,26.45,18909
2014-02-03,26.00,26.90,22.50,23.95,21748
2014-03-03,23.25,26.85,22.85,25.50,58027
2014-04-01,26.75,38.20,25.60,33.50,87626
2014-05-02,33.50,39.55,29.00,36.50,53694
2014-06-02,37.25,51.50,37.25,45.35,92094
2014-07-01,45.50,47.25,40.50,44.25,60542
2014-08-01,46.00,54.90,44.30,48.65,89368
2014-09-01,48.00,56.50,43.20,49.00,148297
2014-10-01,49.75,52.20,46.00,51.00,41958
2014-11-03,51.00,53.90,42.25,44.50,86887
2014-12-01,44.35,53.80,37.45,46.70,168871
2015-01-01,46.45,51.00,40.60,41.85,71630
2015-02-02,42.10,44.70,34.80,36.10,134417
2015-03-02,36.10,43.90,33.00,36.10,90399
2015-04-01,36.55,41.30,36.10,36.20,39682
2015-05-04,36.00,40.50,35.20,37.00,22077
2015-06-01,36.00,39.90,31.00,34.95,33169
2015-07-01,33.80,43.95,33.80,41.95,94527
2015-08-03,41.15,68.00,41.15,58.70,389036
2015-09-01,56.70,69.90,53.00,69.10,135997
2015-10-01,73.90,84.00,68.75,79.65,224356
2015-11-02,84.65,89.00,70.15,74.75,278097
2015-12-01,74.85,76.90,65.35,75.50,192966
2016-01-01,75.50,77.00,61.00,68.15,215862
2016-02-01,69.00,69.90,47.05,55.40,138714
2016-03-01,55.00,62.50,54.15,59.75,190551
2016-04-01,59.85,69.80,56.60,64.50,351505
2016-05-02,64.00,67.40,58.35,62.25,229444
2016-06-01,62.95,64.85,52.65,59.40,296932
2016-07-01,61.00,65.70,56.80,63.80,406983
2016-08-01,64.95,71.00,58.40,65.55,410428
2016-09-01,65.95,66.60,57.00,59.35,385522
2016-10-03,60.85,69.95,58.35,65.80,390729
2016-11-01,79.00,79.00,54.45,58.45,417062
2016-12-01,59.00,61.50,52.90,56.25,477928
2017-01-02,55.50,59.70,54.50,56.55,601897
2017-02-01,56.70,67.00,52.20,66.40,1228225
2017-03-01,66.60,77.75,63.40,76.25,438169
2017-04-03,76.25,79.70,72.40,74.70,253608
2017-05-02,74.50,76.50,65.20,71.00,230526
2017-06-01,71.85,84.50,57.30,70.20,233571
2017-07-03,71.85,75.60,59.00,59.45,246185
2017-08-01,61.00,65.00,56.20,57.20,216893
2017-09-01,57.00,72.05,55.60,65.85,222427
2017-10-03,68.45,68.45,60.65,64.20,206337
2017-11-01,64.60,68.00,60.00,64.15,255244
2017-12-01,64.50,75.40,62.60,73.50,287290
2018-01-01,73.50,95.60,73.50,78.80,883410
2018-02-01,80.95,80.95,68.60,71.00,210025
2018-03-01,71.00,73.80,62.50,64.05,307155
2018-04-02,64.95,69.75,61.10,62.40,105906
2018-05-02,64.05,66.80,56.65,60.75,190977
2018-06-01,60.65,62.00,55.10,57.00,170891
2018-07-02,56.25,59.70,46.15,52.00,87389
2018-08-01,51.95,62.70,51.25,58.50,84659
2018-09-03,58.95,63.85,51.10,55.05,110402
2018-10-01,53.00,62.45,49.25,50.50,47679
2018-11-01,51.50,56.00,47.65,51.45,28740
2018-12-03,49.00,51.95,47.00,49.15,15178
2019-01-01,48.30,51.90,43.00,45.50,85149
2019-02-01,45.00,50.75,35.10,38.00,46573
2019-03-01,38.05,49.75,37.75,47.35,125346
2019-04-01,48.75,49.40,42.25,44.40,113252
2019-05-02,44.10,47.00,40.25,42.30,68038
2019-06-03,42.10,43.00,33.00,41.70,35492
2019-07-01,40.55,41.80,30.75,34.10,43702
2019-08-01,31.00,40.75,27.80,34.60,54830
2019-09-03,33.25,43.50,30.75,37.05,110464
2019-10-01,36.50,40.95,32.00,37.65,34197
2019-11-01,37.70,39.70,33.00,36.25,31915
2019-12-02,36.25,38.80,32.00,37.35,13236
2020-01-01,38.95,41.40,34.00,35.95,113606
2020-02-01,39.00,40.90,32.65,33.20,19910
2020-03-02,33.50,36.45,17.25,22.40,31567
2020-04-01,22.40,29.90,20.60,25.50,23485
2020-05-04,24.60,30.00,22.50,27.25,26859
2020-06-01,27.50,34.50,24.10,30.30,68126
2020-07-01,30.30,33.75,23.00,27.65,50540
2020-08-03,27.50,40.70,26.55,35.40,159047
2020-09-01,34.00,38.00,27.50,31.40,78023
2020-10-01,31.75,36.70,31.00,34.10,41157
2020-11-02,35.85,39.70,33.00,37.40,67421
2020-12-01,37.05,44.75,35.00,42.00,213572
2021-01-01,43.90,50.40,37.40,40.85,341732
2021-02-01,42.50,45.60,37.35,44.90,155658
2021-03-01,44.75,63.00,36.40,57.15,623935
2021-04-01,58.85,62.30,50.20,57.10,192785
2021-05-03,57.45,65.00,56.05,63.90,227223
2021-06-01,63.85,105.60,61.15,97.15,1259006
2021-07-01,100.00,136.95,99.85,126.70,751655
2021-08-02,127.95,141.90,110.00,140.50,507624
2021-09-01,140.50,176.25,131.50,140.50,2298468
2021-10-01,137.10,186.70,136.10,148.30,3700094
2021-11-01,152.00,157.90,131.35,141.20,180823
2021-12-01,137.00,168.00,135.10,150.80,303226
2022-01-03,151.40,185.85,145.55,160.60,532614
2022-02-01,163.85,242.00,157.00,178.90,1266895
2022-03-02,176.00,219.30,135.65,138.80,1292112
2022-04-01,140.85,165.00,133.35,142.05,471694
2022-05-02,140.00,148.80,116.95,137.35,138620
2022-06-01,134.80,140.00,115.10,118.95,93816
2022-07-01,118.60,137.00,115.00,120.40,82295
2022-08-01,120.40,155.00,118.10,147.90,355239
2022-09-01,149.95,164.70,136.20,140.90,138257
2022-10-03,137.50,145.75,130.95,135.05,44730
2022-11-01,133.00,144.00,124.00,136.50,56073
2022-12-01,136.50,149.00,120.00,142.90,905720
2023-01-02,144.95,148.00,128.00,129.10,72796
2023-02-01,129.60,138.70,105.00,106.15,66749
2023-03-01,106.20,126.40,93.55,101.10,284164
2023-04-03,103.75,112.10,97.75,105.15,29475
2023-05-02,106.00,152.00,106.00,133.25,1022060
2023-06-01,135.70,153.80,129.15,141.55,694744
2023-07-03,144.95,144.95,127.00,131.80,165431
2023-08-01,133.60,143.00,125.00,140.70,363425
2023-09-01,141.00,150.00,137.50,144.15,171466
2023-10-03,146.00,184.80,142.00,175.75,1142282
2023-11-01,178.40,250.00,167.00,245.55,1911240
2023-12-01,249.25,346.95,247.20,327.80,3042637
2024-01-01,332.95,337.35,275.00,282.35,886017
2024-02-01,281.00,282.60,243.00,257.35,670657
2024-03-01,263.70,270.00,206.00,222.25,461852
2024-04-01,223.00,262.95,223.00,247.30,405161
2024-05-02,254.00,260.00,204.10,206.80,681325
2024-06-03,210.20,215.66,187.30,196.85,807401
2024-07-01,197.90,215.99,188.00,213.43,489181
2024-08-01,219.00,239.90,190.01,225.54,839951
2024-09-02,228.90,233.37,210.00,219.85,421211
2024-10-01,218.00,229.00,189.19,201.78,354373
2024-11-01,210.85,225.20,198.00,209.91,195124
2024-12-02,208.01,249.00,206.11,210.41,462568
2025-01-01,212.90,230.00,188.00,202.45,523112
2025-02-01,206.78,208.41,163.05,165.21,162423
2025-03-03,170.40,207.00,160.00,176.70,895157
2025-04-01,179.38,203.39,171.00,187.32,644882
2025-05-02,189.98,217.99,169.15,201.47,1024088
2025-06-02,198.50,218.20,195.50,208.11,233915
2025-07-01,211.40,212.90,193.02,193.64,147648
2025-08-01,195.00,200.50,180.26,183.99,109333
2025-09-01,184.90,212.79,182.10,182.24,505874
2025-10-01,183.51,194.99,175.37,186.09,114832
2025-11-03,182.66,187.00,162.35,165.29,75557
2025-12-01,166.00,183.00,152.00,167.78,107113
2026-01-01,168.81,188.79,152.25,164.82,244331
2026-02-01,166.00,245.95,161.00,234.71,1805320
2026-03-02,223.01,240.19,197.00,197.00,594108
2026-04-01,201.00,231.94,196.01,225.00,74745
2026-05-04,225.00,244.00,218.00,230.31,107582
2026-06-01,230.31,254.00,212.90,223.10,224150
2026-07-01,225.70,301.00,223.00,298.25,735357
2026-08-03,301.00,320.00,260.05,264.35,116100
2026-09-01,267.00,317.80,264.00,302.20,193071
