Date,Open,High,Low,Close,Volume
2014-07-01,178.00,214.90,166.00,175.00,39593
2014-08-01,174.00,182.00,160.00,170.80,11119
2014-09-01,165.00,184.60,161.35,175.00,34690
2014-10-01,179.00,252.10,175.00,201.75,259114
2014-11-03,202.05,242.00,184.00,189.90,30128
2014-12-01,199.90,253.80,189.15,241.70,234096
2015-01-01,244.00,309.00,225.00,258.25,180093
2015-02-02,254.90,280.00,217.05,265.05,49742
2015-03-02,279.95,279.95,226.00,253.45,85375
2015-04-01,255.00,308.00,250.30,270.40,62171
2015-05-04,270.00,299.90,244.00,249.80,139581
2015-06-01,259.90,259.90,215.20,249.90,45158
2015-07-01,250.00,292.00,241.70,279.25,94290
2015-08-03,285.00,285.00,252.00,269.65,55089
2015-09-01,266.90,288.80,232.15,287.95,60437
2015-10-01,282.00,288.90,263.20,267.30,18521
2015-11-02,261.55,270.00,209.90,236.65,131767
2015-12-01,235.10,255.00,218.35,245.90,33100
2016-01-01,250.00,257.00,216.10,229.80,149036
2016-02-01,226.05,229.75,201.30,208.00,33156
2016-03-01,207.20,225.00,197.50,201.30,18965
2016-04-01,207.00,213.00,202.55,210.70,24552
2016-05-02,209.00,269.80,207.00,224.10,245666
2016-06-01,223.40,260.00,220.00,251.15,46272
2016-07-01,257.95,351.85,246.30,315.85,273991
2016-08-01,319.00,320.50,282.00,295.05,75794
2016-09-01,298.10,339.00,292.10,307.30,163558
2016-10-03,315.00,340.00,304.95,316.45,63789
2016-11-01,319.95,331.00,276.50,304.05,41497
2016-12-01,304.05,309.95,287.00,304.90,41388
2017-01-02,303.80,339.05,296.00,326.30,178567
2017-02-01,329.05,353.30,313.30,333.15,141425
2017-03-01,337.90,348.00,322.95,334.70,134346
2017-04-03,330.65,360.00,325.00,336.00,98214
2017-05-02,339.00,374.70,317.05,328.45,78889
2017-06-01,326.10,374.00,323.20,336.00,124939
2017-07-03,337.95,355.40,316.50,318.30,31313
2017-08-01,318.00,338.00,280.00,302.85,70225
2017-09-01,304.85,370.00,297.05,310.20,67488
2017-10-03,308.55,375.35,308.55,334.05,264726
2017-11-01,335.00,348.00,296.20,312.80,116156
2017-12-01,315.00,436.85,298.20,427.25,2093135
2018-01-01,429.50,443.95,420.00,423.80,401641
2018-02-01,424.00,430.00,395.05,412.30,230856
2018-03-01,412.50,415.00,358.15,366.55,83401
2018-04-02,360.50,409.50,352.50,383.55,106281
2018-05-02,378.10,408.80,372.80,387.65,124410
2018-06-01,385.00,389.90,355.50,369.20,40125
2018-07-02,376.35,386.00,361.70,383.50,47215
2018-08-01,389.50,414.70,366.30,398.50,149604
2018-09-03,405.00,410.00,355.50,356.20,88352
2018-10-01,355.00,389.00,337.10,376.75,49039
2018-11-01,376.75,385.50,344.15,359.10,40872
2018-12-03,355.10,389.25,351.10,374.60,21918
2019-01-01,378.35,389.50,358.95,366.65,41538
2019-02-01,362.05,369.80,337.50,348.10,28693
2019-03-01,353.90,370.00,342.40,347.45,65394
2019-04-01,345.00,359.00,326.00,331.95,47081
2019-05-02,331.60,416.90,328.25,407.10,134986
2019-06-03,410.90,414.15,383.10,401.65,54008
2019-07-01,399.10,404.35,315.00,347.30,51654
2019-08-01,346.00,361.00,270.20,296.35,89399
2019-09-03,296.30,338.00,286.40,318.40,36432
2019-10-01,328.95,329.90,285.50,299.80,95221
2019-11-01,300.00,314.00,280.00,282.95,22855
2019-12-02,276.30,294.95,265.50,280.00,19973
2020-01-01,280.00,284.90,264.05,270.25,49368
2020-02-01,267.05,278.40,217.05,229.55,31068
2020-03-02,227.00,241.95,140.00,189.15,45403
2020-04-01,182.00,198.00,170.40,180.85,19469
2020-05-04,185.95,185.95,154.00,163.95,90278
2020-06-01,168.95,209.80,160.20,194.00,391949
2020-07-01,195.70,205.15,186.55,188.60,129798
2020-08-03,195.50,242.95,182.00,221.05,372698
2020-09-01,215.00,234.90,195.00,210.05,121275
2020-10-01,222.00,227.85,195.60,202.05,53587
2020-11-02,208.25,254.50,196.10,232.70,229284
2020-12-01,232.70,273.40,211.00,256.60,233732
2021-01-01,260.60,275.00,236.00,242.85,191521
2021-02-01,248.00,316.00,237.75,264.95,284555
2021-03-01,265.00,297.85,254.55,270.30,184161
2021-04-01,284.00,341.70,256.95,303.80,491329
2021-05-03,308.85,324.05,285.50,310.40,191008
2021-06-01,310.55,441.70,310.05,423.45,2041608
2021-07-01,424.75,492.45,423.00,486.25,922689
2021-08-02,489.00,558.85,432.65,462.70,989558
2021-09-01,462.70,479.90,421.30,452.95,181044
2021-10-01,453.00,464.50,415.00,425.25,186286
2021-11-01,432.00,447.95,359.00,367.25,105936
2021-12-01,374.00,394.00,342.30,369.75,66478
2022-01-03,368.75,419.80,363.00,381.30,107153
2022-02-01,389.00,390.55,302.30,322.45,78735
2022-03-02,314.00,367.95,314.00,349.85,94020
2022-04-01,349.60,450.00,348.95,386.20,352482
2022-05-02,392.80,410.00,333.05,363.90,68002
2022-06-01,367.45,412.80,311.60,376.35,88850
2022-07-01,371.70,384.70,345.50,363.80,56118
2022-08-01,357.00,447.00,355.00,417.35,302790
2022-09-01,406.00,484.85,400.35,434.35,257139
2022-10-03,438.60,466.95,412.35,419.50,49101
2022-11-01,418.20,637.55,415.60,624.50,1088872
2022-12-01,630.10,636.45,462.35,511.75,538742
2023-01-02,509.15,615.00,505.00,604.40,290124
2023-02-01,575.00,588.70,456.15,507.30,340191
2023-03-01,514.90,529.00,466.00,489.35,61195
2023-04-03,490.00,539.00,484.10,519.40,69052
2023-05-02,524.55,585.00,508.00,538.60,207695
2023-06-01,543.95,635.00,538.60,575.95,315415
2023-07-03,575.95,685.00,561.10,648.90,384691
2023-08-01,655.00,752.15,605.00,715.25,1334469
2023-09-01,720.80,768.85,661.30,685.45,318340
2023-10-03,697.90,775.10,662.05,737.90,314306
2023-11-01,753.00,759.50,666.90,673.00,238829
2023-12-01,678.70,795.00,669.00,728.95,520019
2024-01-01,735.45,865.00,694.15,793.35,1073141
2024-02-01,801.00,935.00,764.10,804.25,926832
2024-03-01,805.55,821.35,658.40,732.70,237610
2024-04-01,737.75,878.00,720.00,846.40,308210
2024-05-02,847.70,895.00,736.00,742.60,244464
2024-06-03,785.00,818.40,683.00,793.85,138133
2024-07-01,790.00,849.00,781.00,834.70,170827
2024-08-01,838.80,865.90,770.00,781.00,124634
2024-09-02,785.10,855.95,736.95,839.20,203299
2024-10-01,839.20,866.85,700.00,803.35,189608
2024-11-01,813.40,828.00,746.10,793.55,53489
2024-12-02,799.00,929.00,769.75,786.60,585660
2025-01-01,785.95,825.25,689.25,780.40,92562
2025-02-01,794.00,794.00,585.50,592.75,88130
2025-03-03,594.90,745.00,585.50,647.40,364965
2025-04-01,646.90,699.00,620.00,653.65,55678
2025-05-02,660.00,725.80,618.60,694.60,68384
2025-06-02,694.00,734.80,680.00,715.75,63881
2025-07-01,718.00,787.05,701.00,769.05,115361
2025-08-01,780.00,915.00,649.50,849.00,870491
2025-09-01,865.00,1031.80,840.00,967.90,1364353
2025-10-01,967.00,1004.30,866.50,877.80,404649
2025-11-03,879.80,884.45,749.00,768.95,163348
2025-12-01,778.80,795.00,722.00,765.75,67150
2026-01-01,768.75,814.80,681.05,733.60,85716
2026-02-01,706.50,972.00,685.00,873.50,753179
2026-03-02,850.00,869.95,749.00,758.20,128096
2026-04-01,764.95,895.05,764.95,832.80,90755
2026-05-04,865.00,975.00,811.05,829.30,371347
2026-06-01,840.00,868.00,832.00,859.10,129392
2026-07-01,859.10,890.00,844.55,876.35,98710
2026-08-03,881.70,969.00,870.00,900.95,289797
2026-09-01,901.40,914.50,850.00,899.20,65642
