Date,Open,High,Low,Close,Volume
2016-12-01,252.30,265.00,243.55,259.65,1176177
2017-01-02,261.00,288.20,247.90,274.40,342181
2017-02-01,271.00,325.00,267.40,318.70,2987301
2017-03-01,321.90,328.00,296.00,313.75,489912
2017-04-03,313.90,367.50,313.00,351.70,1549838
2017-05-02,351.70,410.00,341.65,350.10,1112617
2017-06-01,350.10,355.00,314.00,322.05,589899
2017-07-03,322.05,362.80,273.95,279.35,719633
2017-08-01,287.00,304.70,252.35,283.60,791207
2017-09-01,288.60,329.00,268.30,306.10,1482028
2017-10-03,308.40,323.00,285.00,317.80,932506
2017-11-01,321.00,381.45,301.20,374.45,1033904
2017-12-01,375.45,422.00,343.95,390.80,678878
2018-01-01,399.90,402.85,329.55,350.50,913459
2018-02-01,352.00,404.00,306.00,379.30,724484
2018-03-01,376.70,403.45,359.70,375.90,669231
2018-04-02,371.00,431.00,365.20,421.50,338473
2018-05-02,420.00,443.00,364.55,372.40,1173930
2018-06-01,365.05,384.00,327.00,346.00,977640
2018-07-02,345.30,366.80,307.15,329.90,306933
2018-08-01,326.70,337.00,309.00,314.35,313678
2018-09-03,311.00,315.00,270.00,278.10,240391
2018-10-01,274.75,308.00,257.00,298.45,587835
2018-11-01,298.00,325.95,275.15,284.80,159155
2018-12-03,284.10,356.25,275.15,326.50,363663
2019-01-01,322.45,343.90,265.00,280.00,398529
2019-02-01,280.40,295.00,250.50,292.30,309279
2019-03-01,290.10,350.00,288.50,324.85,512137
2019-04-01,323.65,346.55,316.50,325.80,125873
2019-05-02,322.80,379.95,299.65,334.00,173880
2019-06-03,334.00,352.00,318.10,331.00,215945
2019-07-01,331.00,359.00,287.15,294.05,585613
2019-08-01,285.00,315.00,264.95,305.45,325560
2019-09-03,305.95,339.00,280.00,281.25,252481
2019-10-01,279.85,304.40,261.20,303.05,238349
2019-11-01,315.95,347.60,269.05,274.80,207318
2019-12-02,279.70,305.00,263.70,299.25,861918
2020-01-01,300.05,346.00,281.50,339.45,354498
2020-02-01,326.50,370.00,310.00,350.00,349615
2020-03-02,349.95,366.00,153.90,171.60,768590
2020-04-01,171.60,199.90,136.00,183.30,425799
2020-05-04,177.20,184.90,157.15,167.05,156783
2020-06-01,170.00,232.90,166.00,205.70,838308
2020-07-01,204.90,252.60,195.05,217.10,1447181
2020-08-03,217.00,334.45,209.15,260.35,3539028
2020-09-01,258.30,281.00,230.20,234.35,1210669
2020-10-01,235.10,241.75,212.60,217.95,802356
2020-11-02,217.60,248.00,203.55,246.15,464844
2020-12-01,250.00,274.95,230.00,265.55,931262
2021-01-01,265.85,287.00,258.15,269.80,5051093
2021-02-01,270.95,324.00,266.05,293.15,1828585
2021-03-01,291.40,316.00,284.10,299.20,1006122
2021-04-01,300.75,308.00,278.25,284.55,316913
2021-05-03,281.55,312.50,280.00,306.00,516493
2021-06-01,309.95,427.00,297.05,411.45,1584554
2021-07-01,414.75,430.00,363.80,391.30,808017
2021-08-02,399.00,411.00,337.10,381.75,658871
2021-09-01,374.15,409.00,353.05,355.40,3696794
2021-10-01,353.00,387.90,345.50,377.00,1038507
2021-11-01,383.90,540.45,370.00,400.95,1844483
2021-12-01,402.00,427.60,395.15,402.30,496271
2022-01-03,400.20,456.95,373.60,405.00,548016
2022-02-01,409.25,423.90,360.00,383.70,289168
2022-03-02,384.00,478.00,369.10,471.05,3011554
2022-04-01,474.00,563.60,464.00,519.25,1018882
2022-05-02,519.95,519.95,414.40,428.65,490060
2022-06-01,420.30,440.00,370.90,431.50,624814
2022-07-01,439.50,478.40,412.00,470.95,776704
2022-08-01,464.00,483.00,415.00,436.90,352442
2022-09-01,443.00,484.65,414.05,419.05,365436
2022-10-03,418.45,457.30,393.60,435.75,291712
2022-11-01,444.00,452.00,393.60,432.35,757881
2022-12-01,431.10,544.35,421.30,475.95,1477022
2023-01-02,479.90,544.05,477.15,509.35,1073384
2023-02-01,516.00,516.00,456.00,460.45,642948
2023-03-01,463.95,582.00,447.65,576.65,921836
2023-04-03,605.00,605.00,491.00,514.65,873672
2023-05-02,534.00,617.65,520.00,584.75,2045097
2023-06-01,588.95,644.15,560.05,607.10,2008092
2023-07-03,616.20,744.80,605.25,722.10,2163308
2023-08-01,722.10,774.20,683.50,726.20,1426589
2023-09-01,718.95,742.00,684.00,703.55,1183667
2023-10-03,706.00,766.90,650.00,679.55,1599049
2023-11-01,686.35,855.00,664.60,818.55,4108250
2023-12-01,807.10,872.55,770.00,775.50,1198721
2024-01-01,797.75,896.50,747.80,859.60,1794776
2024-02-01,859.70,1215.95,845.20,1188.65,3711821
2024-03-01,1193.25,1276.05,987.05,1021.40,1711736
2024-04-01,1028.95,1166.70,1020.00,1117.75,1513817
2024-05-02,1125.00,1389.00,1040.85,1171.90,2269662
2024-06-03,1325.00,1325.00,1050.00,1246.70,2907149
2024-07-01,1265.05,1542.45,1232.65,1414.60,4806681
2024-08-01,1415.60,1429.00,1196.00,1285.40,1624472
2024-09-02,1285.00,1285.00,1120.60,1145.80,2540776
2024-10-01,1130.00,1183.40,1000.00,1058.55,2151355
2024-11-01,1060.00,1083.95,915.00,1001.20,908015
2024-12-02,1011.10,1174.80,990.00,1025.75,1472730
2025-01-01,1040.60,1062.85,749.00,856.25,2040855
2025-02-01,869.10,873.60,620.00,646.15,2572531
2025-03-03,656.05,844.85,628.85,819.20,2059669
2025-04-01,825.00,932.00,722.70,848.40,1292062
2025-05-02,849.00,984.85,825.80,973.00,797682
2025-06-02,996.00,1039.00,889.95,1016.00,1469008
2025-07-01,1019.00,1125.00,935.20,1022.70,2351806
2025-08-01,1020.00,1035.90,911.10,920.40,678816
2025-09-01,915.40,1031.00,912.50,995.20,1069618
2025-10-01,988.85,1009.95,910.10,950.55,911613
2025-11-03,941.90,1077.95,871.00,995.25,6922440
2025-12-01,1001.00,1025.00,931.50,980.60,2939100
2026-01-01,985.80,994.20,819.95,863.95,2046858
2026-02-01,851.40,929.95,743.15,772.70,2862301
2026-03-02,722.00,785.00,645.15,655.35,2354141
2026-04-01,677.20,897.40,659.45,891.00,1345198
2026-05-04,890.00,905.00,766.20,792.00,784303
2026-06-01,750.00,878.00,739.55,855.80,923567
2026-07-01,856.00,885.00,791.10,821.40,823775
2026-08-03,824.00,848.00,615.05,619.20,2204585
2026-09-01,620.70,627.90,559.10,584.70,1064385
