Date,Open,High,Low,Close,Volume
2019-04-01,197.90,205.90,175.40,176.30,974943
2019-05-02,177.00,197.90,153.60,185.75,776388
2019-06-03,187.95,188.50,151.25,173.40,326043
2019-07-01,175.85,180.80,145.10,153.55,351581
2019-08-01,153.50,163.80,139.50,147.85,300682
2019-09-03,146.90,184.50,139.00,150.85,885556
2019-10-01,151.05,176.50,142.10,168.70,826103
2019-11-01,169.05,222.00,169.00,204.15,1837983
2019-12-02,205.90,215.50,189.55,198.65,742319
2020-01-01,199.90,284.90,197.10,228.60,8823645
2020-02-01,227.90,227.90,177.35,181.95,1499434
2020-03-02,183.50,189.55,83.00,95.75,910787
2020-04-01,98.00,123.70,90.35,108.50,3001113
2020-05-04,104.10,119.00,96.45,109.55,1721469
2020-06-01,113.80,142.50,110.45,133.35,5917674
2020-07-01,134.30,141.75,118.30,118.85,2152968
2020-08-03,118.00,225.00,118.00,192.00,6120786
2020-09-01,186.40,284.00,186.00,284.00,846471
2020-10-01,292.10,330.80,270.20,321.40,537243
2020-11-02,306.40,434.55,306.35,415.95,798963
2020-12-01,420.00,497.70,393.10,466.05,946294
2021-01-01,460.50,544.80,460.00,512.70,952245
2021-02-01,521.00,668.85,506.00,569.55,1939303
2021-03-01,569.55,600.00,518.00,555.55,1882227
2021-04-01,560.00,712.25,476.05,656.90,2689699
2021-05-03,655.00,925.00,610.25,783.80,4797499
2021-06-01,785.00,840.00,654.50,706.65,860921
2021-07-01,706.65,810.00,695.00,775.90,678883
2021-08-02,785.00,827.00,700.05,726.80,706850
2021-09-01,726.80,999.80,720.10,943.15,1718791
2021-10-01,943.15,1070.00,894.00,1008.55,735053
2021-11-01,1051.00,1055.00,820.05,872.65,324600
2021-12-01,888.00,1193.25,831.00,1152.10,471994
2022-01-03,1188.00,1350.00,1071.00,1106.40,1249963
2022-02-01,1122.00,1419.50,1065.15,1383.00,5117735
2022-03-02,1393.50,1477.80,1360.00,1389.10,1300129
2022-04-01,1399.00,1420.00,1371.10,1405.25,436911
2022-05-02,1410.00,1449.60,1331.55,1419.05,1389184
2022-06-01,1422.00,1422.00,1065.20,1104.70,1011837
2022-07-01,1117.00,1699.00,1090.10,1473.30,2056044
2022-08-01,1495.00,1609.00,1449.00,1525.30,198064
2022-09-01,1525.30,1747.00,1455.00,1687.20,1155517
2022-10-03,1699.00,1903.35,1611.30,1654.60,346118
2022-11-01,1699.95,1699.95,1500.00,1606.10,167137
2022-12-01,1619.90,1680.50,1496.00,1566.85,204917
2023-01-02,1555.00,1592.00,1399.00,1426.70,80543
2023-02-01,1412.00,1480.30,1286.95,1296.50,79869
2023-03-01,1300.00,1353.80,1172.70,1211.35,136419
2023-04-03,1214.40,1252.10,1089.95,1097.45,172905
2023-05-02,1095.00,1190.10,977.55,1117.60,291640
2023-06-01,1106.40,1216.95,1106.40,1135.50,196637
2023-07-03,1151.95,1247.10,1127.00,1176.70,240595
2023-08-01,1204.70,1297.95,1150.35,1212.30,307446
2023-09-01,1230.50,1308.40,1186.95,1266.30,247210
2023-10-03,1265.95,1287.00,1077.15,1085.40,161892
2023-11-01,1085.30,1114.95,1010.00,1020.50,110480
2023-12-01,1030.70,1059.00,1004.50,1039.95,111886
2024-01-01,1039.95,1134.20,979.95,983.35,235627
2024-02-01,995.00,1000.00,864.95,898.65,255386
2024-03-01,898.65,920.00,756.00,762.95,177861
2024-04-01,766.00,925.00,766.00,838.20,417653
2024-05-02,838.20,855.00,737.05,758.30,309267
2024-06-03,763.70,887.80,674.90,869.25,854973
2024-07-01,869.35,910.00,816.90,876.40,411543
2024-08-01,876.45,1036.95,815.05,964.55,608877
2024-09-02,979.00,1250.00,925.60,981.45,2090939
2024-10-01,981.50,1005.00,790.00,852.20,601436
2024-11-01,852.80,882.15,772.65,817.40,285105
2024-12-02,815.60,833.40,781.20,801.20,224625
2025-01-01,801.25,814.95,611.25,620.20,151055
2025-02-01,629.50,729.25,580.85,583.20,394768
2025-03-03,583.25,630.95,550.70,598.45,216837
2025-04-01,598.50,722.70,561.30,626.00,764562
2025-05-02,626.05,829.90,590.30,768.70,1252385
2025-06-02,768.70,800.00,693.80,729.75,343392
2025-07-01,729.80,785.90,691.90,715.30,476195
2025-08-01,715.30,794.90,695.05,727.20,1106749
2025-09-01,727.65,749.35,679.15,684.70,288676
2025-10-01,684.70,795.65,680.20,754.85,247835
2025-11-03,751.10,823.85,699.90,705.95,440004
2025-12-01,696.00,712.45,631.00,647.55,161523
2026-01-01,644.35,650.00,565.80,608.00,82326
2026-02-01,588.00,655.00,585.55,601.70,161565
2026-03-02,577.60,767.90,575.90,591.05,6811337
2026-04-01,613.00,639.00,591.95,598.65,786987
2026-05-04,605.30,757.90,598.05,663.75,7348772
2026-06-01,668.00,685.00,618.20,639.40,566431
2026-07-01,640.85,788.95,640.00,719.65,2029285
2026-08-03,723.40,755.00,625.00,629.00,544296
2026-09-01,627.95,634.80,566.00,585.80,270129
