Date,Open,High,Low,Close,Volume
2011-01-03,3.51,3.94,3.00,3.50,7020587
2011-02-01,3.36,3.57,2.80,2.88,3521844
2011-03-01,3.12,3.36,2.68,2.83,6580129
2011-04-01,2.89,3.75,2.81,3.42,22679122
2011-05-02,3.54,3.54,2.97,3.04,4263394
2011-06-01,3.02,3.26,2.44,2.76,6098028
2011-07-01,2.78,2.94,2.53,2.73,2081568
2011-08-01,2.63,2.91,2.28,2.34,4198444
2011-09-02,2.35,2.78,2.20,2.28,2763795
2011-10-03,2.14,2.69,2.14,2.45,853307
2011-11-01,2.53,2.63,1.62,1.97,1600340
2011-12-01,2.04,2.14,1.71,1.85,1110087
2012-01-02,1.89,2.04,1.75,1.80,2561533
2012-02-01,1.90,2.28,1.81,1.97,2386921
2012-03-01,1.96,2.13,1.77,1.86,1208117
2012-04-02,1.85,1.94,1.68,1.78,2387065
2012-05-02,1.78,1.81,1.43,1.57,831110
2012-06-01,1.56,2.05,1.56,1.86,2968202
2012-07-02,1.87,2.45,1.83,1.92,6400743
2012-08-01,1.85,2.14,1.73,1.88,1001779
2012-09-03,1.76,2.02,1.67,1.89,1171710
2012-10-01,1.80,2.05,1.68,2.03,1784428
2012-11-01,1.83,3.04,1.81,2.47,7347460
2012-12-03,2.43,2.57,2.14,2.34,1527597
2013-01-01,2.22,2.70,2.09,2.22,1861822
2013-02-01,2.14,2.35,2.14,2.26,714219
2013-03-01,2.20,2.41,1.96,2.05,1088125
2013-04-01,2.03,2.19,2.03,2.13,140053
2013-05-02,2.14,2.25,1.95,2.19,379769
2013-06-03,2.23,2.24,1.97,2.14,389420
2013-07-01,2.05,2.25,1.88,2.13,474924
2013-08-01,2.13,2.29,1.95,2.14,372911
2013-09-02,2.06,2.15,1.90,2.05,375909
2013-10-01,2.12,2.28,2.05,2.24,459544
2013-11-01,2.14,2.35,2.14,2.34,556096
2013-12-02,2.29,2.63,2.22,2.25,692709
2014-01-01,2.37,2.73,1.97,2.29,1282522
2014-02-03,2.24,2.40,1.95,2.24,566640
2014-03-03,2.24,2.57,1.96,2.44,954356
2014-04-01,2.48,2.71,2.25,2.55,2093467
2014-05-02,2.69,2.92,2.19,2.62,3560931
2014-06-02,2.56,3.64,2.56,3.47,8046411
2014-07-01,3.49,4.19,3.27,3.60,16060574
2014-08-01,3.51,3.99,3.09,3.55,4886267
2014-09-01,3.51,4.85,3.43,4.63,12924885
2014-10-01,4.62,5.35,4.15,5.00,12253983
2014-11-03,5.02,5.90,3.99,4.04,18610988
2014-12-01,3.99,4.38,3.39,3.99,4729345
2015-01-01,4.12,5.06,3.73,4.32,6873377
2015-02-02,4.41,4.66,3.93,4.09,3159857
2015-03-02,4.22,4.63,3.91,4.19,4225436
2015-04-01,4.22,6.03,4.19,5.19,11568450
2015-05-04,5.31,5.83,4.53,4.94,5240737
2015-06-01,4.97,5.35,4.40,4.85,5066916
2015-07-01,4.92,6.08,4.77,5.44,13001200
2015-08-03,5.53,6.61,4.50,5.15,16646003
2015-09-01,5.08,5.89,4.56,5.00,2702141
2015-10-01,5.03,5.84,4.88,4.98,5854319
2015-11-02,4.97,5.79,4.59,5.49,8023844
2015-12-01,5.47,5.84,5.02,5.37,6309900
2016-01-01,5.40,5.56,4.04,4.83,4410233
2016-02-01,4.87,4.95,3.76,4.39,1806636
2016-03-01,4.57,5.26,4.39,4.74,3115247
2016-04-01,4.74,5.59,4.74,5.10,2798374
2016-05-02,5.06,5.40,4.39,4.48,1719089
2016-06-01,4.66,5.25,4.28,4.79,2972853
2016-07-01,4.83,5.42,4.58,4.86,4709899
2016-08-01,4.82,5.25,4.29,4.39,1943568
2016-09-01,4.41,4.97,4.29,4.49,1963435
2016-10-03,4.67,5.35,4.33,5.25,5191168
2016-11-01,5.16,5.56,3.81,4.31,3645798
2016-12-01,4.27,4.99,4.21,4.38,987652
2017-01-02,4.53,5.06,4.31,4.73,2244168
2017-02-01,4.87,5.54,4.68,5.31,8995048
2017-03-01,5.29,6.06,5.12,5.47,11211156
2017-04-03,5.44,7.25,5.37,6.59,17548263
2017-05-02,6.53,6.96,5.83,6.29,6706969
2017-06-01,6.33,11.05,6.15,8.39,82218409
2017-07-03,8.00,9.16,7.63,7.84,2902780
2017-08-01,7.79,8.76,6.63,8.30,2969732
2017-09-01,8.11,8.57,6.32,7.13,3402448
2017-10-03,7.24,7.50,6.62,6.73,2033323
2017-11-01,6.82,7.78,6.45,6.99,2554582
2017-12-01,6.85,10.71,6.85,10.42,58910305
2018-01-01,10.47,13.78,9.46,10.83,58313767
2018-02-01,10.55,11.34,8.86,8.95,8848465
2018-03-01,8.88,9.38,7.48,7.89,5652899
2018-04-02,8.08,10.19,7.90,9.14,8727427
2018-05-02,9.03,9.16,7.76,8.45,4330623
2018-06-01,8.39,8.96,7.12,7.82,3050523
2018-07-02,7.89,8.96,7.26,7.92,2882677
2018-08-01,8.07,8.57,7.65,7.91,3113430
2018-09-03,7.89,8.08,5.90,6.11,1936124
2018-10-01,6.14,6.92,5.23,6.21,2337249
2018-11-01,6.14,7.01,5.97,6.08,1558850
2018-12-03,5.95,6.68,5.44,6.39,1926402
2019-01-01,6.48,6.79,5.70,5.85,1579118
2019-02-01,5.92,5.97,4.78,4.89,1106124
2019-03-01,4.96,6.45,4.92,5.67,1700762
2019-04-01,5.66,5.93,4.97,5.03,960074
2019-05-02,4.97,5.75,4.21,4.97,1659591
2019-06-03,5.07,5.21,4.27,4.65,1421230
2019-07-01,4.80,4.80,2.98,3.12,1132459
2019-08-01,2.94,4.29,2.92,3.56,3531782
2019-09-03,3.50,4.29,3.35,3.68,1417031
2019-10-01,3.68,4.49,3.44,4.35,1152408
2019-11-01,4.46,4.55,3.91,4.12,1034295
2019-12-02,4.18,4.47,3.62,3.84,776427
2020-01-01,3.99,4.77,3.63,4.27,3379819
2020-02-01,4.33,4.38,3.61,3.77,1134871
2020-03-02,3.99,4.29,2.43,2.81,1408561
2020-04-01,2.74,3.85,2.34,2.96,6774875
2020-05-04,2.97,2.97,2.54,2.70,1049511
2020-06-01,2.78,3.19,2.66,2.89,3593046
2020-07-01,2.89,3.11,2.73,2.95,2176877
2020-08-03,2.95,3.88,2.85,3.44,4580482
2020-09-01,3.55,3.80,3.12,3.18,1112068
2020-10-01,3.41,4.00,3.21,3.82,2096506
2020-11-02,3.90,4.33,3.52,4.14,2985543
2020-12-01,4.10,6.10,4.10,5.33,15600722
2021-01-01,5.33,5.55,4.54,4.83,3919683
2021-02-01,4.60,5.14,4.29,4.40,1837961
2021-03-01,4.57,5.55,4.29,4.39,5486521
2021-04-01,4.40,5.05,4.01,4.57,2633629
2021-05-03,4.53,7.21,4.35,6.85,33879744
2021-06-01,6.99,7.20,5.87,6.24,6710079
2021-07-01,5.99,7.29,5.99,6.44,6258605
2021-08-02,6.50,7.74,5.88,6.22,14487073
2021-09-01,6.23,6.77,5.90,6.43,4126759
2021-10-01,6.39,9.25,6.16,8.08,32238706
2021-11-01,8.54,9.04,7.60,7.92,7653028
2021-12-01,8.18,9.45,7.34,8.99,20696899
2022-01-03,9.35,13.34,9.27,11.65,97915724
2022-02-01,11.70,12.76,8.89,9.95,13310270
2022-03-02,9.78,11.10,9.39,9.85,6372252
2022-04-01,10.09,12.54,10.00,11.04,24706716
2022-05-02,11.00,11.48,8.47,8.67,8831555
2022-06-01,8.79,9.20,6.77,7.12,4865404
2022-07-01,7.12,7.78,6.07,7.57,3821992
2022-08-01,7.50,8.48,7.30,8.45,4089521
2022-09-01,8.51,9.71,8.16,8.30,6883747
2022-10-03,8.28,9.17,7.91,8.06,2100305
2022-11-01,8.17,10.71,7.95,9.08,24041194
2022-12-01,9.16,9.51,7.42,8.30,3845123
2023-01-02,8.45,9.13,7.54,7.78,2310164
2023-02-01,7.99,8.17,6.82,6.93,1654314
2023-03-01,6.83,7.78,6.31,6.79,2584809
2023-04-03,6.91,8.00,6.82,7.22,3157404
2023-05-02,7.22,8.06,6.78,7.09,3108553
2023-06-01,7.20,7.97,7.05,7.30,3543939
2023-07-03,7.40,8.17,7.07,7.66,6012349
2023-08-01,7.69,10.37,7.45,9.66,14126328
2023-09-01,9.82,10.08,8.26,9.13,5342823
2023-10-03,9.34,9.53,8.72,9.23,3015030
2023-11-01,9.39,9.82,8.88,9.36,3967846
2023-12-01,9.55,10.54,9.16,9.75,8561706
2024-01-01,9.67,11.38,9.67,10.85,20385796
2024-02-01,10.71,12.52,9.77,11.15,44405604
2024-03-01,11.20,12.25,9.99,10.19,30328824
2024-04-01,10.22,11.46,10.22,10.83,6806333
2024-05-02,10.68,11.21,10.14,10.20,3057063
2024-06-03,10.67,11.66,9.33,11.28,8547650
2024-07-01,11.30,13.12,10.42,12.12,26605366
2024-08-01,12.08,12.42,10.91,11.95,10353188
2024-09-02,11.97,12.66,11.13,11.29,9162166
2024-10-01,11.29,14.79,10.47,14.40,51403890
2024-11-01,14.77,16.94,14.56,15.10,39302877
2024-12-02,15.32,18.01,14.65,14.81,44599847
2025-01-01,15.15,15.52,12.60,13.61,4099264
2025-02-01,14.06,15.35,11.02,11.41,2643298
2025-03-03,11.88,15.33,9.73,13.40,5587272
2025-04-01,13.15,14.51,12.18,13.07,2564196
2025-05-02,12.87,14.83,11.74,14.32,4934638
2025-06-02,14.42,16.26,13.74,15.18,12347188
2025-07-01,15.47,15.49,12.61,13.04,6966594
2025-08-01,13.04,13.25,10.50,10.97,2201550
2025-09-01,11.33,11.80,10.11,10.48,2388851
2025-10-01,10.68,10.68,9.25,9.75,2205867
2025-11-03,9.75,10.00,8.25,9.23,3802379
2025-12-01,9.41,9.41,8.10,8.25,1944226
2026-01-01,8.30,8.79,6.42,7.34,3372414
2026-02-01,7.69,10.25,7.42,9.65,3618333
2026-03-02,9.17,9.85,8.20,8.38,3013695
2026-04-01,8.40,9.00,7.72,8.04,1924536
2026-05-04,8.04,8.34,7.18,7.39,2015066
2026-06-01,7.39,7.90,6.56,6.80,2665803
2026-07-01,6.83,6.95,6.00,6.42,2620597
2026-08-03,6.47,6.90,5.50,6.64,7402998
2026-09-01,6.70,7.60,6.32,7.24,3226225
