Date,Open,High,Low,Close,Volume
2016-08-01,2040.00,2178.35,1980.05,2073.05,9724
2016-09-01,2051.00,2089.00,1800.00,1935.45,4697
2016-10-03,1935.00,2099.00,1934.90,2021.30,5254
2016-11-01,1995.05,2085.00,1700.00,1777.00,5208
2016-12-01,1824.00,1824.00,1650.00,1716.15,3329
2017-01-02,1767.60,1925.00,1701.05,1866.30,3566
2017-02-01,1915.00,1938.00,1857.00,1904.55,3467
2017-03-01,1935.00,1935.00,1845.00,1896.25,5036
2017-04-03,1925.00,2444.95,1905.00,2143.05,20112
2017-05-02,2182.95,2511.95,2059.95,2178.30,15398
2017-06-01,2239.95,2350.00,2112.20,2199.35,3920
2017-07-03,2199.00,2817.85,2160.25,2493.40,29643
2017-08-01,2530.00,2593.95,2300.00,2416.90,7395
2017-09-01,2459.90,2558.00,2329.95,2379.95,5130
2017-10-03,2439.95,2505.70,2302.00,2376.50,4833
2017-11-01,2447.00,2495.00,2293.70,2343.25,5262
2017-12-01,2388.00,3455.70,2275.00,3336.25,40983
2018-01-01,3282.35,4270.00,3137.85,3215.30,103996
2018-02-01,3291.15,3291.15,2615.00,2750.00,12411
2018-03-01,2786.00,2796.85,2340.00,2441.50,9603
2018-04-02,2441.50,3600.00,2441.50,3242.20,56713
2018-05-02,3311.95,3316.25,2828.00,2915.00,7119
2018-06-01,2830.10,2989.90,2611.55,2674.60,4289
2018-07-02,2751.00,3295.00,2700.00,2975.25,22324
2018-08-01,3025.00,4050.00,2950.05,3754.75,55388
2018-09-03,3750.00,3820.00,2850.00,2858.10,15107
2018-10-01,2915.25,3250.00,2760.00,3007.15,12412
2018-11-01,3067.25,3300.00,2931.70,3048.45,6304
2018-12-03,3109.25,3349.95,2932.00,3109.25,5085
2019-01-01,3016.50,3190.00,2955.10,3047.00,7316
2019-02-01,3055.05,3074.95,2801.25,2925.00,5708
2019-03-01,2910.05,3130.00,2905.10,2962.25,3844
2019-04-01,3021.00,3140.00,2670.00,2684.20,8324
2019-05-02,2795.00,2939.00,2544.00,2772.40,6566
2019-06-03,2824.00,2825.00,2500.00,2551.40,3800
2019-07-01,2574.90,2597.95,1991.00,2039.25,7152
2019-08-01,2109.70,2247.00,1926.20,2191.75,5530
2019-09-03,2195.00,2550.00,2195.00,2480.60,5634
2019-10-01,2499.95,3308.95,2400.00,3124.05,20027
2019-11-01,3125.00,3283.00,2771.00,2983.00,5104
2019-12-02,2908.00,3020.00,2688.00,2822.45,5946
2020-01-01,2859.95,2975.00,2552.00,2596.75,5570
2020-02-01,2600.00,2847.00,2500.00,2558.85,6348
2020-03-02,2600.90,2601.00,1611.00,1781.55,6899
2020-04-01,1840.05,2245.00,1734.95,2017.50,5494
2020-05-04,2000.05,2289.00,1884.95,2000.95,4990
2020-06-01,2030.05,3324.90,2000.00,2674.10,38956
2020-07-01,2687.95,2835.00,2420.00,2442.70,7840
2020-08-03,2420.05,4275.70,2403.00,3542.15,89282
2020-09-01,3451.15,3819.00,3012.00,3278.65,20665
2020-10-01,3287.10,3435.00,2905.10,2929.75,6404
2020-11-02,2935.35,3470.00,2905.20,3177.60,17203
2020-12-01,3289.95,3477.00,2850.00,3103.65,25491
2021-01-01,3130.00,3978.00,2820.00,3161.20,187040
2021-02-01,3195.95,3456.90,3111.00,3252.00,11831
2021-03-01,3259.20,3445.00,3085.00,3147.10,11597
2021-04-01,3170.00,3499.95,3054.55,3215.40,16146
2021-05-03,3227.25,3600.00,3126.00,3412.25,36343
2021-06-01,3469.00,4498.00,3370.00,4358.80,112081
2021-07-01,4450.00,5140.00,4035.00,4500.50,135802
2021-08-02,4585.50,4669.75,3932.30,4313.10,28391
2021-09-01,4337.85,4899.90,4208.00,4333.00,42915
2021-10-01,4300.00,4800.00,4230.10,4449.80,31163
2021-11-01,4422.40,5419.95,4406.00,5118.65,42178
2021-12-01,5180.00,5690.00,4899.95,5044.50,20957
2022-01-03,5044.50,5619.90,4775.00,5271.90,20539
2022-02-01,5298.85,5439.95,4746.20,4947.55,8584
2022-03-02,4868.00,5249.00,4538.30,5060.20,9486
2022-04-01,5064.80,6648.80,4974.95,6308.45,42021
2022-05-02,6299.00,7101.00,5850.00,6896.20,21011
2022-06-01,6950.00,9195.55,6867.55,8350.60,59253
2022-07-01,8434.10,8798.00,7630.00,8015.70,33300
2022-08-01,8079.90,8289.85,7347.35,7954.90,14686
2022-09-01,7954.90,8260.00,7280.00,7431.40,16200
2022-10-03,7599.00,8339.95,7308.00,7471.05,12266
2022-11-01,7728.00,8665.00,7551.00,8393.05,15584
2022-12-01,8356.90,8424.80,7017.00,7400.35,16195
2023-01-02,7570.00,8600.00,7290.00,8221.80,19318
2023-02-01,8340.00,8790.00,7811.60,8269.50,11345
2023-03-01,8215.65,8549.85,7830.00,8508.70,5987
2023-04-03,8201.00,9375.00,7866.75,9225.60,57434
2023-05-02,9299.00,9725.00,8968.90,9213.05,15195
2023-06-01,9140.30,10400.00,9140.30,10310.85,14447
2023-07-03,10400.00,14123.85,9882.65,14040.65,45853
2023-08-01,14050.00,14240.00,12720.05,13574.95,18798
2023-09-01,13745.00,15199.90,13522.60,14653.05,17461
2023-10-03,14775.40,15600.00,12280.15,12368.95,19106
2023-11-01,12371.40,14499.90,12232.25,13953.70,11636
2023-12-01,14161.00,15990.00,13550.00,14662.75,18909
2024-01-01,14879.90,14879.90,12611.10,13070.25,12793
2024-02-01,13266.30,13266.30,12401.00,12537.45,5974
2024-03-01,12470.55,13219.00,10401.00,11233.80,11843
2024-04-01,11233.80,14390.00,11172.10,14096.95,21204
2024-05-02,14499.00,15605.95,12900.00,14861.70,22052
2024-06-03,14940.00,17000.05,13120.05,15643.70,29017
2024-07-01,15666.35,16888.80,13988.65,15705.20,20411
2024-08-01,15640.80,15750.50,14150.00,14256.00,6649
2024-09-02,14451.80,15446.20,13944.05,14494.85,7891
2024-10-01,14700.00,16450.00,13822.00,15030.05,11980
2024-11-01,15024.95,16597.25,14553.05,15800.05,10969
2024-12-02,16037.10,18033.65,15395.55,16643.60,9766
2025-01-01,16701.75,16893.75,11498.70,12061.50,10051
2025-02-01,12242.45,13055.05,9495.00,9526.85,11410
2025-03-03,9500.00,10569.95,8360.00,8861.70,53254
2025-04-01,8994.65,11500.00,8917.55,9850.00,29064
2025-05-02,9753.00,10634.50,8350.00,8495.50,1172516
2025-06-02,8521.00,9245.00,8162.00,9219.50,626328
2025-07-01,9258.00,12990.00,9111.00,9955.00,1513486
2025-08-01,9995.00,10585.00,9510.00,9814.00,282564
2025-09-01,9900.00,10341.00,8711.00,8791.50,196048
2025-10-01,8788.00,9270.50,8500.00,8643.50,189808
2025-11-03,8644.00,8740.00,7955.00,8054.00,128979
2025-12-01,8050.00,8375.00,7575.00,7797.00,160316
2026-01-01,7880.00,7907.00,6447.00,6895.50,155087
2026-02-01,6800.00,7340.00,6591.00,6854.50,120774
2026-03-02,6700.00,6907.00,5841.50,5924.50,244327
2026-04-01,6100.00,7508.00,6005.00,6936.00,172615
2026-05-04,6930.00,7844.00,6701.00,6878.00,132233
2026-06-01,6927.00,8420.00,6578.50,8246.00,442708
2026-07-01,8390.00,8600.00,7300.00,8207.50,210860
2026-08-03,8260.00,8682.50,7888.00,8170.50,152766
2026-09-01,8167.50,9100.00,7970.50,8767.50,257571
