Date,Open,High,Low,Close,Volume
2014-05-02,505.00,563.90,501.75,507.60,21194948
2014-06-02,504.35,597.90,503.35,594.00,26151789
2014-07-01,593.30,649.00,565.15,628.65,17292754
2014-08-01,620.10,651.65,602.00,624.20,16011260
2014-09-01,627.10,680.95,612.00,629.55,27120093
2014-10-01,630.00,673.20,621.65,657.00,23949258
2014-11-03,660.90,749.20,637.00,744.70,31004149
2014-12-01,753.95,809.60,719.00,752.30,30131612
2015-01-01,751.10,922.50,747.00,857.75,42351677
2015-02-02,850.00,851.10,783.40,818.60,33571240
2015-03-02,823.80,848.20,768.10,811.30,23720629
2015-04-01,810.00,865.55,730.00,762.45,22431745
2015-05-04,769.85,818.00,734.85,787.05,34710852
2015-06-01,787.80,794.70,693.00,755.35,29767673
2015-07-01,757.45,885.00,755.10,882.80,31910485
2015-08-03,880.00,926.80,811.75,848.60,23535606
2015-09-01,844.00,849.90,778.00,841.60,22517829
2015-10-01,845.80,892.40,811.20,830.65,24014631
2015-11-02,831.00,865.95,784.25,838.50,17966650
2015-12-01,843.00,887.00,829.45,883.55,16842265
2016-01-01,882.00,911.90,826.00,869.90,27682819
2016-02-01,874.20,907.50,827.10,846.10,20615734
2016-03-01,852.60,906.50,842.70,868.40,23861230
2016-04-01,871.00,895.00,842.75,866.25,12068422
2016-05-02,864.00,1004.25,860.65,984.85,27049487
2016-06-01,989.05,1037.45,963.60,1003.30,22021502
2016-07-01,1002.80,1153.80,983.35,1114.15,21816856
2016-08-01,1119.60,1173.90,1091.05,1157.90,17575481
2016-09-01,1159.85,1213.90,1137.00,1160.70,15176879
2016-10-03,1170.00,1227.30,1066.05,1069.90,19693764
2016-11-01,1077.10,1088.20,869.00,969.90,41301700
2016-12-01,967.00,968.00,851.10,891.05,29141019
2017-01-02,893.00,989.60,882.25,970.70,27961030
2017-02-01,970.70,1030.00,953.85,1024.20,18956838
2017-03-01,1030.00,1092.20,1006.00,1073.50,18901215
2017-04-03,1074.70,1124.95,1033.70,1120.45,13578528
2017-05-02,1123.10,1182.00,1080.50,1151.20,23014457
2017-06-01,1150.00,1176.40,1083.30,1102.95,15054330
2017-07-03,1107.00,1172.50,1104.20,1161.70,21016892
2017-08-01,1162.00,1174.00,1114.00,1168.55,14131271
2017-09-01,1174.20,1262.00,1123.00,1131.70,18101033
2017-10-03,1141.30,1234.00,1135.50,1180.85,12535879
2017-11-01,1185.00,1198.45,1132.50,1146.75,12235704
2017-12-01,1147.20,1172.50,1099.00,1158.50,12871051
2018-01-01,1163.00,1208.20,1123.45,1128.30,19565625
2018-02-01,1126.00,1157.35,1090.10,1117.75,16858744
2018-03-01,1120.00,1163.75,1092.15,1120.40,15587301
2018-04-02,1120.40,1207.00,1111.50,1201.70,12409882
2018-05-02,1200.25,1332.00,1178.10,1304.65,24223535
2018-06-01,1307.00,1310.00,1240.20,1264.45,14889236
2018-07-02,1266.50,1490.60,1261.00,1451.40,29137687
2018-08-01,1458.00,1459.95,1364.20,1372.45,21277137
2018-09-03,1384.00,1387.50,1211.90,1293.30,23470522
2018-10-01,1299.00,1307.90,1118.00,1230.40,33643916
2018-11-01,1233.00,1361.75,1213.80,1345.95,26469292
2018-12-03,1345.00,1433.90,1252.15,1373.05,29465697
2019-01-01,1373.20,1432.05,1353.30,1412.60,34445877
2019-02-01,1412.40,1480.00,1345.00,1405.20,19647186
2019-03-01,1409.00,1508.95,1380.00,1492.70,20648664
2019-04-01,1496.75,1529.85,1405.35,1463.15,24926408
2019-05-02,1465.00,1472.90,1295.85,1407.30,30965865
2019-06-03,1431.95,1464.95,1350.10,1358.15,23179251
2019-07-01,1368.00,1538.25,1291.25,1521.10,37555638
2019-08-01,1515.00,1622.50,1493.65,1616.20,27898854
2019-09-03,1608.00,1820.00,1502.10,1762.15,30602497
2019-10-01,1768.95,1834.80,1717.10,1809.60,27645772
2019-11-01,1816.00,1830.90,1666.15,1706.15,24410493
2019-12-02,1706.20,1826.00,1698.35,1784.95,21906249
2020-01-01,1790.20,1862.25,1694.00,1795.65,28404113
2020-02-01,1802.00,1916.70,1747.00,1797.95,25485291
2020-03-02,1815.10,1915.90,1431.20,1666.50,60710988
2020-04-01,1650.05,1864.00,1517.25,1758.70,41040881
2020-05-04,1718.00,1751.00,1482.95,1683.10,69942609
2020-06-01,1706.50,1813.75,1577.50,1687.45,63338199
2020-07-01,1698.00,1792.65,1645.10,1715.50,49607943
2020-08-03,1729.00,2016.85,1697.50,1899.10,52301906
2020-09-01,1925.00,2069.95,1907.75,1986.40,53203800
2020-10-01,2007.00,2242.85,1992.05,2211.50,54217022
2020-11-02,2198.00,2249.00,2117.15,2215.30,49408894
2020-12-01,2275.00,2772.00,2206.20,2764.50,45512933
2021-01-01,2759.00,2873.45,2400.00,2407.35,53164585
2021-02-01,2426.60,2555.00,2260.00,2277.20,58399523
2021-03-01,2300.00,2583.45,2300.00,2537.40,45646211
2021-04-01,2532.00,2693.50,2484.50,2536.40,28543176
2021-05-03,2510.00,2989.95,2505.60,2977.50,38807980
2021-06-01,2965.00,3092.85,2877.15,2992.70,26760465
2021-07-01,3008.00,3179.50,2951.90,2958.45,24866497
2021-08-02,2985.60,3210.00,2952.55,3201.35,25145608
2021-09-01,3230.05,3505.00,3215.00,3244.65,22000891
2021-10-01,3248.00,3358.90,2857.25,3100.10,32085053
2021-11-01,3128.00,3308.35,3052.00,3143.65,21728890
2021-12-01,3155.90,3405.00,3016.45,3382.95,24234063
2022-01-03,3383.00,3590.00,3010.75,3152.25,25109145
2022-02-01,3194.00,3296.90,3015.00,3174.65,17145295
2022-03-02,3107.00,3163.30,2599.35,3079.95,46951421
2022-04-01,3110.00,3278.00,2970.00,3237.20,18570571
2022-05-02,3195.00,3211.50,2718.55,2859.65,30837045
2022-06-01,2859.65,2939.90,2560.00,2695.20,34007282
2022-07-01,2704.90,3354.35,2685.00,3333.75,28722838
2022-08-01,3340.05,3545.65,3236.70,3391.60,21161293
2022-09-01,3315.00,3582.90,3231.30,3342.45,23352453
2022-10-03,3348.00,3368.35,3033.00,3107.70,20990793
2022-11-01,3110.50,3199.95,3033.50,3175.15,20242762
2022-12-01,3191.00,3242.35,3018.00,3087.90,19992087
2023-01-02,3087.90,3087.90,2685.85,2725.85,26563904
2023-02-01,2749.80,2852.00,2694.00,2828.80,18969238
2023-03-01,2828.00,2923.95,2740.05,2761.65,21347057
2023-04-03,2746.95,2920.00,2708.65,2902.35,15227696
2023-05-02,2910.95,3219.35,2893.00,3192.95,21922294
2023-06-01,3235.35,3449.60,3151.15,3362.05,18302973
2023-07-03,3365.00,3568.00,3293.95,3377.35,17229102
2023-08-01,3372.00,3385.00,3152.15,3256.10,16415451
2023-09-01,3241.10,3334.80,3134.00,3161.05,18227698
2023-10-03,3166.10,3232.10,2931.00,2995.70,18372958
2023-11-01,2997.95,3228.25,2930.00,3119.90,15235056
2023-12-01,3146.95,3422.95,3140.25,3402.40,19737885
2024-01-01,3403.00,3411.80,2940.05,2957.85,24374864
2024-02-01,2961.00,3035.00,2776.75,2821.90,31586526
2024-03-01,2832.90,2899.90,2777.75,2846.75,21458894
2024-04-01,2860.95,2943.25,2766.15,2875.90,20285504
2024-05-02,2875.10,2997.00,2670.10,2881.20,32374118
2024-06-03,2950.00,3027.30,2775.75,2917.05,24996770
2024-07-01,2889.30,3098.00,2842.00,3084.45,38749558
2024-08-01,3088.00,3203.65,2966.00,3126.80,23138941
2024-09-02,3148.00,3394.90,3139.60,3329.10,24869290
2024-10-01,3317.00,3328.95,2919.00,2935.65,20203893
2024-11-01,2958.00,2965.75,2422.95,2479.60,35977486
2024-12-02,2479.60,2494.00,2256.50,2281.35,28643275
2025-01-01,2280.00,2361.40,2207.80,2300.80,26549955
2025-02-01,2312.00,2418.60,2175.80,2179.75,28272707
2025-03-03,2179.75,2364.00,2124.75,2340.65,23503458
2025-04-01,2342.00,2491.00,2190.00,2425.70,19512528
2025-05-02,2425.00,2475.00,2245.00,2259.10,27574216
2025-06-02,2259.10,2369.90,2174.80,2341.10,25722191
2025-07-01,2380.50,2535.00,2320.00,2396.10,22879738
2025-08-01,2378.00,2595.00,2378.00,2518.60,26744337
2025-09-01,2518.00,2602.00,2329.20,2350.00,21304014
2025-10-01,2353.40,2550.80,2308.00,2510.80,16363165
2025-11-03,2496.20,2926.90,2479.70,2874.40,35174896
2025-12-01,2877.70,2985.70,2735.00,2769.50,27446915
2026-01-01,2775.90,2914.50,2400.50,2428.30,29421480
2026-02-01,2439.00,2525.00,2343.10,2376.20,22708371
2026-03-02,2300.00,2337.90,2115.00,2165.20,23464907
2026-04-01,2224.80,2582.00,2142.40,2444.50,28781051
2026-05-04,2460.00,2748.20,2415.00,2671.60,24922732
2026-06-01,2732.60,2832.70,2607.90,2635.70,31407028
2026-07-01,2648.00,2864.00,2579.90,2747.30,23783775
2026-08-03,2770.90,2810.00,2561.10,2653.60,14680550
2026-09-01,2645.30,2645.30,2397.40,2451.30,7399766
