Date,Open,High,Low,Close,Volume
2019-08-01,32.50,35.05,28.50,29.80,383732
2019-09-03,29.00,33.00,22.50,23.05,532916
2019-10-01,23.65,24.15,16.65,19.55,122487
2019-11-01,20.45,20.80,15.15,17.20,150036
2019-12-02,16.55,20.15,15.55,16.80,87502
2020-01-01,16.80,27.75,16.10,20.80,472841
2020-02-01,20.25,21.80,16.50,17.85,115044
2020-03-02,17.10,17.90,10.45,11.60,68229
2020-04-01,11.15,18.00,11.15,16.15,32535
2020-05-04,16.15,16.90,13.80,14.90,21033
2020-06-01,15.45,23.25,14.10,19.55,173134
2020-07-01,19.65,19.95,15.25,15.80,120478
2020-08-03,15.35,20.00,15.05,18.05,117900
2020-09-01,18.50,20.00,16.30,17.70,35797
2020-10-01,18.35,23.90,17.10,19.15,204068
2020-11-02,19.15,23.70,18.20,20.00,70038
2020-12-01,20.40,34.75,19.30,31.30,968071
2021-01-01,31.70,31.95,24.85,26.40,343064
2021-02-01,26.00,32.50,24.70,27.15,123480
2021-03-01,28.00,31.65,26.00,27.00,170366
2021-04-01,29.15,29.45,24.20,27.50,115188
2021-05-03,26.90,37.55,25.45,30.15,1464664
2021-06-01,30.45,41.85,30.00,33.25,2984901
2021-07-01,33.70,53.80,32.85,40.15,5199365
2021-08-02,39.15,41.80,27.85,34.85,177938
2021-09-01,34.90,36.50,32.25,35.25,131897
2021-10-01,35.95,40.90,33.10,33.25,266510
2021-11-01,33.00,39.25,30.85,32.80,405951
2021-12-01,33.50,44.50,31.50,36.45,1343193
2022-01-03,37.50,42.60,35.45,36.85,1297101
2022-02-01,36.90,42.80,30.70,34.00,402151
2022-03-02,33.10,37.00,31.00,32.00,277243
2022-04-01,32.00,78.25,32.00,52.85,11259862
2022-05-02,50.40,60.20,36.05,43.45,965695
2022-06-01,45.10,51.25,37.35,40.45,962820
2022-07-01,40.45,42.15,37.65,39.45,371379
2022-08-01,39.35,48.05,37.55,47.20,1054782
2022-09-01,48.60,49.05,38.85,41.00,733942
2022-10-03,42.30,59.40,39.40,47.45,1730900
2022-11-01,48.50,60.70,45.30,47.40,3829156
2022-12-01,47.95,49.30,42.00,46.30,589629
2023-01-02,47.80,53.00,43.25,44.55,1144797
2023-02-01,45.05,46.90,38.10,38.45,423199
2023-03-01,40.85,42.50,33.35,34.25,398351
2023-04-03,35.10,41.50,34.30,40.10,199066
2023-05-02,40.10,44.80,37.60,39.60,633045
2023-06-01,39.05,41.95,38.80,39.55,324209
2023-07-03,39.95,49.45,39.00,43.55,1567550
2023-08-01,43.55,52.50,43.15,46.45,1380041
2023-09-01,46.25,54.15,44.45,50.40,1861676
2023-10-03,50.40,54.00,41.80,45.75,1170327
2023-11-01,45.40,75.80,44.15,56.95,7278063
2023-12-01,58.00,62.65,45.50,48.15,672114
2024-01-01,49.00,65.05,48.35,55.50,591775
2024-02-01,55.50,62.70,49.40,62.50,287892
2024-03-01,62.00,62.50,43.10,45.90,233696
2024-04-01,47.00,57.45,45.50,52.80,163447
2024-05-02,52.00,53.70,45.30,47.25,255588
2024-06-03,49.35,49.35,43.70,46.05,284976
2024-07-01,46.06,55.16,45.20,54.33,979810
2024-08-01,54.45,61.70,48.43,58.48,2129880
2024-09-02,59.00,70.00,52.00,52.39,1903686
2024-10-01,54.40,58.70,46.00,55.67,786120
2024-11-01,56.09,58.40,48.05,55.35,284383
2024-12-02,55.35,96.43,55.00,78.94,9509821
2025-01-01,78.94,79.05,51.98,54.02,249756
2025-02-01,53.50,61.80,48.15,49.99,193513
2025-03-03,52.00,56.79,46.00,46.83,218493
2025-04-01,47.98,51.25,42.77,47.50,185721
2025-05-02,50.90,57.44,45.03,53.86,392411
2025-06-02,55.00,64.01,53.35,61.24,605301
2025-07-01,61.24,64.00,52.00,53.00,388539
2025-08-01,52.99,53.98,49.00,49.54,134770
2025-09-01,50.00,55.00,49.04,52.00,421291
2025-10-01,53.44,60.16,49.70,56.49,685267
2025-11-03,58.26,62.07,50.68,53.21,1363434
2025-12-01,52.60,55.80,46.80,48.07,969636
2026-01-01,48.49,49.28,42.16,44.22,382317
2026-02-01,44.22,47.00,41.00,41.52,182842
2026-03-02,41.52,42.35,26.61,27.32,320398
2026-04-01,29.80,41.50,28.55,38.11,218515
2026-05-04,38.11,43.46,35.56,38.43,168383
2026-06-01,40.00,40.95,25.84,29.35,3128779
2026-07-01,29.60,31.98,26.30,29.57,1148825
2026-08-03,30.10,36.30,27.80,34.86,2628035
2026-09-01,34.76,35.99,31.55,33.50,983812
