Date,Open,High,Low,Close,Volume
2023-09-01,135.80,144.00,121.10,127.85,5406079
2023-10-03,127.85,129.90,106.80,113.40,2383975
2023-11-01,113.40,131.50,112.50,121.25,3267358
2023-12-01,121.65,129.95,112.35,115.05,2827883
2024-01-01,115.90,137.25,114.10,126.60,7418309
2024-02-01,126.45,156.40,120.10,135.80,18028730
2024-03-01,136.00,144.70,108.10,122.85,6363398
2024-04-01,123.25,144.00,121.50,130.25,5794485
2024-05-02,130.25,132.25,120.15,121.65,2191081
2024-06-03,124.60,139.40,106.05,125.03,4312000
2024-07-01,125.70,177.17,125.70,170.91,17962240
2024-08-01,172.60,196.00,153.00,173.93,18315269
2024-09-02,172.99,175.00,143.00,146.48,1715638
2024-10-01,146.60,149.87,125.26,136.72,803907
2024-11-01,141.75,148.90,124.02,142.18,626022
2024-12-02,139.33,141.45,129.55,130.05,315549
2025-01-01,132.00,149.00,112.42,119.51,1097878
2025-02-01,119.99,125.47,96.00,96.98,1323311
2025-03-03,96.98,109.70,92.60,101.26,2261212
2025-04-01,104.28,118.90,99.02,105.94,1638545
2025-05-02,105.94,141.00,96.00,133.00,3724616
2025-06-02,134.88,136.80,120.10,130.07,2021062
2025-07-01,130.99,137.00,123.11,134.76,1904948
2025-08-01,137.00,139.96,109.21,113.10,1157468
2025-09-01,113.10,131.38,110.15,117.44,1221805
2025-10-01,117.90,127.75,113.36,120.71,823855
2025-11-03,119.35,122.70,110.00,112.46,698231
2025-12-01,113.00,116.99,103.53,114.70,445297
2026-01-01,115.88,116.90,97.00,99.24,359381
2026-02-01,102.00,112.00,97.85,103.54,917327
2026-03-02,101.75,105.01,82.32,84.40,1019925
2026-04-01,87.90,112.69,87.79,108.37,755977
2026-05-04,110.00,129.45,105.02,124.00,1539364
2026-06-01,124.61,153.95,120.60,127.38,4644816
2026-07-01,127.60,134.10,116.55,121.38,515826
2026-08-03,121.38,132.00,118.16,125.46,603503
2026-09-01,125.00,139.15,123.10,139.15,517088
