Date,Open,High,Low,Close,Volume
2017-07-03,63.45,80.70,62.60,75.70,8223702
2017-08-01,76.00,79.45,64.05,72.15,3272268
2017-09-01,72.00,87.60,70.25,72.80,5934676
2017-10-03,72.95,103.25,72.05,96.70,14884128
2017-11-01,97.65,157.70,91.60,138.20,26629724
2017-12-01,140.45,182.30,128.20,167.15,27617007
2018-01-01,166.10,172.45,143.15,150.60,11392440
2018-02-01,150.00,160.40,128.00,145.05,7903352
2018-03-01,144.50,154.80,128.30,139.30,7413119
2018-04-02,140.95,169.75,140.90,159.25,8591165
2018-05-02,158.65,160.90,120.10,124.75,4070004
2018-06-01,122.95,125.05,91.35,103.95,5438453
2018-07-02,105.45,113.30,95.00,105.75,3508299
2018-08-01,107.15,114.90,93.85,94.30,3668204
2018-09-03,94.00,98.00,59.45,63.70,5563680
2018-10-01,64.50,76.50,61.05,65.75,4088627
2018-11-01,65.20,86.00,65.20,76.35,2651525
2018-12-03,76.60,81.25,66.60,72.50,1759374
2019-01-01,73.10,86.00,69.05,71.65,2761869
2019-02-01,71.30,77.50,66.35,70.10,2516548
2019-03-01,71.20,83.85,68.80,73.75,5102875
2019-04-01,74.80,79.70,72.10,73.30,4843016
2019-05-02,72.90,87.00,66.85,82.60,2674033
2019-06-03,82.60,82.95,69.00,70.00,1411093
2019-07-01,69.80,74.00,55.95,61.60,3319564
2019-08-01,60.25,63.70,51.15,63.15,2048959
2019-09-03,62.15,79.60,59.20,64.35,3455098
2019-10-01,65.95,67.00,58.00,65.35,1287998
2019-11-01,65.15,69.90,57.00,60.50,2318393
2019-12-02,61.00,62.50,53.10,57.25,1141318
2020-01-01,57.60,71.40,56.00,67.40,5326610
2020-02-01,67.35,69.45,49.60,51.20,1936636
2020-03-02,51.20,54.95,28.75,35.35,1260582
2020-04-01,36.50,43.05,33.95,37.35,1653312
2020-05-04,36.90,42.60,30.30,37.90,1417401
2020-06-01,38.10,46.95,35.20,40.25,3711177
2020-07-01,40.50,49.50,39.20,40.80,2273138
2020-08-03,41.90,55.30,40.55,48.00,7933559
2020-09-01,48.00,48.00,40.35,42.85,1608305
2020-10-01,43.35,47.75,42.45,43.05,1409920
2020-11-02,43.45,78.85,42.10,74.10,15657656
2020-12-01,73.00,86.45,64.20,84.20,8594531
2021-01-01,86.00,96.00,75.10,79.60,8729579
2021-02-01,82.20,86.65,75.50,78.75,3293025
2021-03-01,80.70,86.70,67.50,70.00,6401497
2021-04-01,71.00,74.90,63.80,66.15,1617918
2021-05-03,65.50,84.40,65.40,81.50,6041822
2021-06-01,82.40,94.50,80.10,86.75,17262760
2021-07-01,86.75,116.80,86.05,109.90,30437383
2021-08-02,110.70,120.40,89.10,97.60,16733791
2021-09-01,97.50,139.40,97.50,135.35,27565775
2021-10-01,135.30,144.70,120.15,126.05,9984115
2021-11-01,126.15,166.50,126.15,135.70,9140132
2021-12-01,138.50,159.40,127.50,139.05,4962815
2022-01-03,140.40,152.90,130.85,141.05,3914573
2022-02-01,142.20,146.50,99.60,111.95,4101946
2022-03-02,110.60,117.65,100.95,106.70,2691588
2022-04-01,107.45,118.90,102.65,105.05,3238290
2022-05-02,103.00,107.90,83.00,96.50,1994454
2022-06-01,98.00,98.70,78.05,82.80,943333
2022-07-01,82.05,106.40,81.50,94.45,4394980
2022-08-01,94.50,108.80,93.65,104.60,3904981
2022-09-01,103.50,116.40,92.15,94.55,5457986
2022-10-03,93.60,98.25,91.05,94.25,2215416
2022-11-01,94.25,98.80,85.55,92.15,3189912
2022-12-01,92.60,113.50,85.90,91.85,13007343
2023-01-02,91.45,94.00,85.60,89.70,3149481
2023-02-01,90.20,94.45,77.90,78.60,1952656
2023-03-01,78.15,83.00,58.20,65.35,3356416
2023-04-03,65.40,80.45,65.40,77.10,5070886
2023-05-02,77.00,86.00,77.00,83.10,5254731
2023-06-01,83.05,99.40,83.05,92.35,9084599
2023-07-03,92.55,108.45,92.40,105.60,11669400
2023-08-01,106.20,116.65,94.25,108.15,9923353
2023-09-01,109.30,136.45,105.25,131.40,20377139
2023-10-03,131.40,152.90,120.45,140.50,32884487
2023-11-01,140.65,167.00,139.40,156.40,22719678
2023-12-01,157.35,204.40,156.55,186.90,25704635
2024-01-01,187.40,268.95,181.10,259.30,39023438
2024-02-01,256.25,267.95,204.30,238.70,13249690
2024-03-01,239.40,255.00,175.40,209.75,8046188
2024-04-01,211.50,429.00,211.00,390.95,20442497
2024-05-02,379.05,462.40,342.00,404.85,4043666
2024-06-03,425.00,495.45,377.10,495.45,2347904
2024-07-01,492.00,569.60,390.00,455.75,2494392
2024-08-01,455.75,500.00,438.50,459.95,1311867
2024-09-02,460.00,470.00,390.20,397.75,1523461
2024-10-01,397.00,446.00,348.55,418.90,2548649
2024-11-01,402.35,456.00,315.20,379.15,1179794
2024-12-02,380.60,463.70,371.70,379.95,2115381
2025-01-01,379.40,402.45,258.40,292.85,2474744
2025-02-01,298.45,299.65,215.10,240.10,2141468
2025-03-03,240.15,267.15,231.26,247.15,3287685
2025-04-01,247.60,272.01,214.16,233.04,2870009
2025-05-02,233.01,268.00,208.70,265.39,2347272
2025-06-02,255.00,338.95,238.90,297.70,11290978
2025-07-01,298.90,305.00,261.10,289.85,7249037
2025-08-01,286.95,300.20,251.00,287.60,5555396
2025-09-01,284.05,305.00,258.30,263.25,4424031
2025-10-01,265.90,287.30,245.90,268.35,3647538
2025-11-03,266.50,271.85,238.05,249.50,1465527
2025-12-01,250.00,287.30,226.55,239.23,22710867
2026-01-01,240.00,260.00,221.47,234.11,22103210
2026-02-01,234.47,283.00,195.77,198.48,15177711
2026-03-02,189.00,198.24,160.69,163.06,8069516
2026-04-01,167.25,244.69,166.70,214.37,36936652
2026-05-04,217.59,249.90,206.64,219.02,15204040
2026-06-01,219.02,227.25,198.00,215.31,3112674
2026-07-01,213.64,261.80,208.10,210.79,19532162
2026-08-03,212.05,245.90,206.50,212.93,28112152
2026-09-01,213.00,236.00,200.25,213.43,21389258
