Date,Open,High,Low,Close,Volume
2013-03-01,27.90,29.95,25.10,26.35,136096
2013-04-01,26.00,28.95,25.30,26.95,47383
2013-05-02,26.75,28.20,26.45,27.90,55399
2013-06-03,27.40,28.85,24.20,26.00,46965
2013-07-01,25.80,27.20,19.05,19.05,7413
2013-08-01,20.05,28.85,16.10,25.05,4965
2013-09-02,25.00,27.50,22.60,27.50,12641
2013-10-01,27.20,30.50,23.50,28.40,12303
2013-11-01,28.00,33.40,28.00,30.20,38164
2013-12-02,30.35,39.70,28.60,39.70,36273
2014-01-01,40.00,54.60,33.10,49.55,1357510
2014-02-03,49.55,60.85,37.25,54.25,1335610
2014-03-03,54.00,59.60,46.00,49.40,686127
2014-04-01,51.70,57.15,48.05,50.90,699038
2014-05-02,48.70,58.40,45.85,49.85,729325
2014-06-02,50.00,63.90,48.10,60.05,2194773
2014-07-01,61.90,62.45,51.20,56.65,1103763
2014-08-01,56.00,61.85,52.60,56.85,843498
2014-09-01,54.15,96.00,54.15,78.10,5617147
2014-10-01,82.85,95.00,68.85,89.50,2997472
2014-11-03,89.40,94.50,73.85,76.60,1714579
2014-12-01,75.80,87.50,69.90,80.70,1846499
2015-01-01,80.50,89.00,76.10,79.40,2794094
2015-02-02,81.00,99.00,72.00,73.60,2865255
2015-03-02,74.45,80.30,59.00,67.05,1278269
2015-04-01,66.50,77.40,63.00,64.10,721427
2015-05-04,63.15,71.90,55.65,58.80,591322
2015-06-01,59.35,60.00,50.45,52.65,464033
2015-07-01,53.65,75.00,52.80,63.25,2025773
2015-08-03,63.85,64.00,40.10,49.45,826460
2015-09-01,49.00,53.95,43.50,52.80,330896
2015-10-01,52.40,67.05,51.05,52.55,1084262
2015-11-02,52.05,61.65,50.00,59.85,562622
2015-12-01,60.80,73.60,57.00,71.20,4671582
2016-01-01,71.00,77.85,51.25,60.10,4252815
2016-02-01,60.65,61.90,40.70,42.75,820369
2016-03-01,43.00,57.60,43.00,53.80,905364
2016-04-01,54.35,57.45,51.50,51.85,356793
2016-05-02,52.95,63.05,50.25,57.20,2022951
2016-06-01,56.55,63.90,53.50,60.70,1686634
2016-07-01,61.50,75.95,57.15,73.45,2707025
2016-08-01,73.45,84.70,66.20,78.00,4888847
2016-09-01,77.15,87.90,72.00,77.70,2747963
2016-10-03,80.70,98.00,79.00,90.70,5091836
2016-11-01,91.40,93.75,65.55,82.05,5261523
2016-12-01,82.45,132.45,79.00,128.50,52133823
2017-01-02,127.90,164.90,124.75,141.05,51172757
2017-02-01,142.25,155.85,129.65,134.30,17551114
2017-03-01,134.30,141.80,125.00,126.70,7194667
2017-04-03,127.10,137.30,120.05,125.70,5749929
2017-05-02,125.60,134.00,92.35,107.10,5791749
2017-06-01,107.00,115.75,97.80,103.50,4523300
2017-07-03,103.25,126.70,102.80,114.20,6737855
2017-08-01,115.25,116.10,95.40,102.10,2220286
2017-09-01,102.50,113.80,94.10,97.15,2858623
2017-10-03,98.25,111.10,95.55,102.90,3749611
2017-11-01,103.20,135.90,101.30,131.25,15692892
2017-12-01,133.00,152.70,120.00,146.45,9001031
2018-01-01,146.00,148.55,126.55,134.20,5718559
2018-02-01,134.20,138.00,106.90,125.40,3655692
2018-03-01,125.00,126.10,101.35,102.15,1762710
2018-04-02,104.45,139.50,102.50,128.80,5434299
2018-05-02,130.00,130.90,113.50,115.55,1850954
2018-06-01,115.40,116.80,96.60,104.20,2405902
2018-07-02,105.00,109.80,98.15,104.25,927459
2018-08-01,105.05,144.80,99.15,141.45,4977933
2018-09-03,141.40,154.55,102.60,104.40,4737377
2018-10-01,104.45,124.90,96.95,115.20,1951548
2018-11-01,116.00,121.90,101.00,103.10,1032684
2018-12-03,103.80,115.30,99.00,106.35,2530365
2019-01-01,106.80,119.60,99.65,100.55,1800347
2019-02-01,100.55,101.50,81.90,88.25,1069503
2019-03-01,89.95,111.90,89.00,103.00,1484032
2019-04-01,102.30,110.50,97.15,100.60,863573
2019-05-02,100.60,116.20,89.25,102.70,3069180
2019-06-03,103.50,105.95,91.00,95.95,643220
2019-07-01,95.90,99.80,69.05,73.80,698059
2019-08-01,72.30,79.95,63.00,71.00,865267
2019-09-03,70.30,90.80,69.15,76.45,1003726
2019-10-01,78.20,82.10,69.75,81.25,444912
2019-11-01,80.50,83.25,68.60,71.95,743211
2019-12-02,72.05,74.70,66.55,72.85,456808
2020-01-01,73.75,86.40,69.00,77.15,3340152
2020-02-01,76.50,78.15,58.00,60.50,1494655
2020-03-02,61.90,62.45,27.40,41.05,1466250
2020-04-01,41.05,56.70,38.10,48.45,466912
2020-05-04,47.65,49.45,40.50,47.50,482091
2020-06-01,47.75,56.90,44.25,47.20,848374
2020-07-01,47.70,58.25,44.55,51.90,923907
2020-08-03,52.45,80.85,51.50,68.35,1989074
2020-09-01,66.35,90.00,63.25,76.05,5140647
2020-10-01,76.05,82.75,69.00,72.65,1481955
2020-11-02,74.65,81.00,66.25,77.50,2231528
2020-12-01,77.00,121.00,75.00,115.90,11688409
2021-01-01,115.60,131.20,93.00,112.40,8839740
2021-02-01,110.85,122.50,106.30,109.60,2932655
2021-03-01,110.20,135.50,109.50,115.35,8621562
2021-04-01,116.00,128.50,108.50,118.10,3442538
2021-05-03,116.90,156.80,115.50,140.30,12952603
2021-06-01,141.00,199.00,134.40,189.30,16963478
2021-07-01,190.80,330.00,176.15,289.85,20233179
2021-08-02,292.00,346.50,251.55,314.40,9001385
2021-09-01,316.80,335.00,294.00,302.70,4595551
2021-10-01,301.90,382.40,298.55,314.05,10159086
2021-11-01,314.00,348.50,279.25,289.20,3536008
2021-12-01,281.80,318.95,261.65,306.00,4167203
2022-01-03,307.35,366.95,288.25,302.40,7070233
2022-02-01,305.40,321.00,230.10,252.05,3359993
2022-03-02,252.05,317.80,244.50,299.60,3587807
2022-04-01,302.00,338.00,286.10,304.70,3824262
2022-05-02,301.00,347.50,233.95,314.30,7059854
2022-06-01,312.00,351.00,256.90,285.80,4398277
2022-07-01,281.50,315.00,278.90,304.95,1994744
2022-08-01,311.95,318.90,290.00,305.15,2358625
2022-09-01,303.90,363.80,295.00,311.65,6196059
2022-10-03,309.25,331.05,300.00,302.80,1588863
2022-11-01,305.05,329.95,299.95,305.40,1861686
2022-12-01,310.00,317.50,256.00,277.05,1777367
2023-01-02,281.80,321.40,269.75,297.75,4487533
2023-02-01,300.00,336.85,292.95,298.90,4777630
2023-03-01,299.70,314.00,273.00,284.20,1813540
2023-04-03,289.20,359.90,286.00,346.25,2878821
2023-05-02,365.00,511.00,365.00,470.55,33665693
2023-06-01,477.80,609.50,475.00,558.20,16110937
2023-07-03,556.40,678.70,532.75,558.15,15978396
2023-08-01,564.95,575.50,477.75,562.80,3306342
2023-09-01,564.00,648.60,540.50,603.60,3496802
2023-10-03,606.00,699.90,560.00,676.40,4406321
2023-11-01,681.00,694.00,560.00,633.70,6974333
2023-12-01,640.00,791.50,640.00,724.25,12229396
2024-01-01,737.00,775.80,681.00,696.65,3857147
2024-02-01,696.70,723.05,573.15,604.75,3856260
2024-03-01,606.00,608.05,499.15,532.80,2407347
2024-04-01,535.00,657.90,535.00,598.90,3214657
2024-05-02,598.90,610.95,531.95,549.30,2107640
2024-06-03,560.30,648.00,450.00,619.30,5492447
2024-07-01,625.00,689.70,600.00,651.10,6727113
2024-08-01,654.00,740.00,543.00,692.55,13325635
2024-09-02,694.50,709.40,602.75,609.25,2913332
2024-10-01,604.00,630.00,542.55,580.45,2076371
2024-11-01,593.00,595.00,515.05,580.40,1362796
2024-12-02,579.90,684.95,570.10,638.45,3925935
2025-01-01,638.45,718.00,573.00,606.85,5756347
2025-02-01,607.70,714.10,558.10,572.30,3061292
2025-03-03,572.30,660.00,545.85,641.60,2207660
2025-04-01,632.50,651.00,522.00,591.55,2811948
2025-05-02,587.05,665.35,541.85,604.90,3025198
2025-06-02,601.05,645.45,586.95,626.05,2208543
2025-07-01,631.90,987.00,615.60,980.55,24705200
2025-08-01,977.15,1120.00,840.00,1010.35,9912741
2025-09-01,1011.00,1054.00,832.10,837.90,6234434
2025-10-01,843.00,1010.00,835.05,934.25,4948524
2025-11-03,929.15,947.05,834.95,842.35,2654303
2025-12-01,849.00,866.50,777.00,809.75,1370235
2026-01-01,811.00,825.85,635.60,700.45,1742529
2026-02-01,702.50,884.00,676.05,769.95,12171621
2026-03-02,722.00,760.95,632.00,637.25,1991175
2026-04-01,671.15,768.50,651.25,732.80,1892911
2026-05-04,744.00,831.30,713.70,766.20,3017986
2026-06-01,767.00,838.00,750.50,808.10,2316723
2026-07-01,809.30,918.00,799.00,832.05,4041011
2026-08-03,833.70,907.00,780.10,781.95,2162771
2026-09-01,781.95,857.50,732.05,765.95,2318778
