Date,Open,High,Low,Close,Volume
2018-02-01,154.20,168.40,130.10,144.70,4681863
2018-03-01,144.90,158.30,127.10,128.70,2243573
2018-04-02,128.05,166.45,128.05,152.80,5249458
2018-05-02,154.25,155.00,120.00,126.80,2072344
2018-06-01,127.65,147.65,115.65,123.30,4052184
2018-07-02,124.95,137.75,117.60,126.10,2147827
2018-08-01,126.90,131.80,114.50,115.65,1832964
2018-09-03,114.35,118.50,75.00,77.50,1660676
2018-10-01,84.00,106.70,64.15,79.95,3530564
2018-11-01,80.60,108.40,76.25,84.60,2866768
2018-12-03,84.95,94.70,81.25,88.40,1891655
2019-01-01,89.00,92.45,69.40,72.90,980775
2019-02-01,72.20,77.10,62.80,68.40,1066236
2019-03-01,68.70,83.50,68.65,71.80,1286148
2019-04-01,73.30,76.70,67.85,70.30,918991
2019-05-02,70.15,79.80,63.25,72.70,2824226
2019-06-03,73.60,73.80,51.05,59.75,934311
2019-07-01,60.00,66.75,43.80,45.85,1396817
2019-08-01,44.55,57.75,42.60,47.75,1137873
2019-09-03,46.75,59.90,44.00,47.70,1271359
2019-10-01,48.40,53.00,39.60,50.60,1563654
2019-11-01,50.00,57.40,46.00,51.10,1815271
2019-12-02,51.10,52.15,39.70,46.20,1614898
2020-01-01,46.20,56.30,44.65,47.60,1767561
2020-02-01,48.30,54.00,36.65,37.40,1344491
2020-03-02,38.20,39.85,18.05,22.80,1061236
2020-04-01,23.35,30.50,22.25,30.45,378308
2020-05-04,30.35,30.90,24.85,28.10,456925
2020-06-01,28.30,39.90,27.05,34.00,1496540
2020-07-01,35.45,35.95,30.75,31.05,806894
2020-08-03,32.35,62.35,30.15,55.10,2818251
2020-09-01,53.45,55.65,44.15,54.70,1704948
2020-10-01,57.40,57.80,48.55,48.80,1626557
2020-11-02,49.70,72.20,47.00,66.20,2506859
2020-12-01,69.50,88.75,63.10,88.75,3892737
2021-01-01,90.00,92.95,66.25,74.65,2805744
2021-02-01,75.10,87.90,68.30,69.50,1941892
2021-03-01,71.70,75.65,61.30,62.05,1622894
2021-04-01,63.70,87.70,62.05,81.90,3275878
2021-05-03,82.00,113.75,77.65,103.50,9400800
2021-06-01,104.35,146.05,96.90,128.95,10721949
2021-07-01,129.50,173.00,117.55,156.60,8369125
2021-08-02,159.90,160.95,110.70,111.60,3080717
2021-09-01,110.00,123.90,105.25,107.80,2817008
2021-10-01,107.60,144.00,106.60,118.70,4026419
2021-11-01,121.50,140.00,104.25,107.05,3130730
2021-12-01,108.10,171.60,106.00,165.10,15626193
2022-01-03,169.90,218.50,157.35,173.00,16888814
2022-02-01,175.00,194.00,120.05,137.70,7193583
2022-03-02,135.00,155.00,129.10,134.50,4010530
2022-04-01,133.50,168.05,133.50,138.30,4788443
2022-05-02,136.70,136.70,95.00,105.90,3674905
2022-06-01,107.70,118.50,85.10,97.60,2136182
2022-07-01,97.65,112.45,95.25,105.90,1972423
2022-08-01,106.55,112.45,98.00,101.20,1732142
2022-09-01,100.95,124.40,98.20,102.90,4675076
2022-10-03,102.05,107.40,98.10,100.10,1064726
2022-11-01,100.25,108.75,99.15,101.90,1902387
2022-12-01,103.20,109.30,85.80,94.30,1836120
2023-01-02,94.50,102.80,89.60,91.45,1701855
2023-02-01,91.50,116.00,87.10,101.10,3739997
2023-03-01,102.00,106.40,85.00,91.90,2466489
2023-04-03,92.85,96.40,90.00,92.10,1139603
2023-05-02,92.50,118.25,92.00,100.80,6405782
2023-06-01,100.80,114.40,100.80,103.65,4051169
2023-07-03,104.50,142.50,103.55,128.30,16385923
2023-08-01,129.30,134.00,116.40,128.65,10882528
2023-09-01,129.45,145.55,120.30,122.10,6917687
2023-10-03,122.50,132.65,108.90,115.95,3618087
2023-11-01,116.50,129.00,112.10,126.00,2718622
2023-12-01,127.00,148.30,125.45,134.55,10777032
2024-01-01,134.00,168.00,130.00,155.85,14270274
2024-02-01,156.60,163.55,119.30,122.80,7101451
2024-03-01,122.00,126.95,92.10,93.30,3634540
2024-04-01,94.00,129.00,94.00,116.35,3614039
2024-05-02,117.75,122.40,105.90,116.10,2319903
2024-06-03,120.00,152.71,105.05,145.96,8281895
2024-07-01,140.05,145.00,126.92,134.91,1933801
2024-08-01,136.00,137.00,111.70,122.26,955946
2024-09-02,122.26,137.07,110.30,137.07,2938101
2024-10-01,135.90,137.99,107.00,115.78,2996120
2024-11-01,117.50,123.37,99.00,113.91,2091529
2024-12-02,116.00,122.10,104.72,108.73,1424994
2025-01-01,108.07,122.40,99.50,106.38,3881242
2025-02-01,106.80,110.07,77.62,78.59,1518884
2025-03-03,79.00,83.00,66.60,67.69,2871614
2025-04-01,67.50,85.38,66.61,74.92,1448378
2025-05-02,74.92,89.58,68.31,87.22,1482053
2025-06-02,87.50,89.10,78.21,85.21,1147866
2025-07-01,86.00,86.80,79.00,79.57,724476
2025-08-01,80.42,84.69,74.00,74.28,485998
2025-09-01,73.85,102.40,72.20,85.89,3475943
2025-10-01,87.00,87.00,73.25,76.22,532278
2025-11-03,75.15,78.50,69.61,71.34,378403
2025-12-01,70.00,73.64,64.80,66.93,628240
2026-01-01,67.98,68.93,54.10,57.41,706623
2026-02-01,58.56,69.85,50.85,52.11,886725
2026-03-02,52.11,53.04,37.55,38.65,1533817
2026-04-01,38.94,62.60,38.94,59.27,1028902
2026-05-04,62.78,63.50,53.56,57.95,576227
2026-06-01,58.23,61.58,50.00,51.23,555044
2026-07-01,51.00,61.89,49.61,53.72,849251
2026-08-03,55.00,64.82,52.00,60.76,1190833
2026-09-01,60.00,62.18,50.82,53.56,619248
