Date,Open,High,Low,Close,Volume
2021-05-03,27.55,33.10,24.05,27.70,636197
2021-06-01,26.55,39.45,26.55,36.40,1402594
2021-07-01,35.15,41.95,32.15,37.65,2121103
2021-08-02,39.00,39.00,25.90,32.10,725364
2021-09-01,33.60,37.85,28.20,30.30,390202
2021-10-01,29.15,31.30,26.10,26.65,231904
2021-11-01,26.15,30.00,22.55,23.45,458110
2021-12-01,23.75,30.05,22.70,24.60,894675
2022-01-03,24.60,26.25,21.00,22.20,1585946
2022-02-01,22.80,22.90,16.70,17.55,779363
2022-03-02,17.95,19.80,16.70,18.05,1327813
2022-04-01,19.15,26.55,17.90,23.60,1583597
2022-05-02,22.75,23.75,18.10,19.55,144892
2022-06-01,19.95,20.50,16.50,17.10,522011
2022-07-01,17.20,17.85,15.70,17.40,1095867
2022-08-01,18.25,19.05,11.80,12.85,3670268
2022-09-01,13.05,13.90,11.10,11.25,2080151
2022-10-03,11.45,13.45,11.00,11.55,461784
2022-11-01,11.95,13.80,11.00,12.70,836524
2022-12-01,12.70,18.25,12.60,17.20,1594258
2023-01-02,17.45,19.00,16.20,16.95,858326
2023-02-01,17.70,17.75,12.45,13.20,313000
2023-03-01,13.10,13.40,10.05,11.05,597543
2023-04-03,11.55,15.50,10.60,13.80,1447185
2023-05-02,14.15,17.40,14.00,16.60,629913
2023-06-01,16.70,16.90,13.15,13.65,421151
2023-07-03,13.65,14.85,12.85,13.65,2232681
2023-08-01,14.10,16.95,13.25,14.90,2254424
2023-09-01,14.95,19.00,13.20,17.00,5156960
2023-10-03,16.95,17.15,14.20,16.85,4130727
2023-11-01,17.45,20.40,17.15,18.45,5159526
2023-12-01,18.45,19.60,16.05,17.25,1736103
2024-01-01,17.40,19.10,15.50,15.65,4798042
2024-02-01,16.25,28.50,15.00,28.50,2891464
2024-03-01,29.90,33.95,24.85,26.75,7363795
2024-04-01,27.95,34.65,26.80,33.95,4862961
2024-05-02,34.00,42.60,34.00,40.70,5250328
2024-06-03,41.50,47.40,39.10,44.99,10441408
2024-07-01,44.99,53.01,41.52,42.35,17858524
2024-08-01,43.39,43.40,29.43,35.82,49090169
2024-09-02,35.82,36.80,32.86,34.49,55650979
2024-10-01,36.00,41.83,27.50,29.57,21633408
2024-11-01,31.04,32.50,24.83,26.99,12704057
2024-12-02,26.90,31.58,22.91,23.75,9754068
2025-01-01,23.27,23.27,15.01,15.94,7629613
2025-02-01,15.90,17.09,11.03,11.03,8727968
2025-03-03,11.45,12.98,9.94,10.21,8839473
2025-04-01,10.10,13.06,10.10,12.16,4787356
2025-05-02,12.00,12.97,10.62,11.51,9954610
2025-06-02,11.50,12.34,10.78,12.12,2561415
2025-07-01,12.39,12.39,8.32,9.81,6699672
2025-08-01,10.30,11.91,9.44,9.69,8181399
2025-09-01,9.69,11.19,9.10,9.28,4963991
2025-10-01,9.65,9.94,7.58,8.00,9424190
2025-11-03,8.14,10.57,7.83,8.41,11227154
2025-12-01,8.24,12.84,7.38,12.47,22049844
2026-01-01,12.69,13.10,9.90,11.69,6121156
2026-02-01,11.46,13.31,9.76,13.20,9858460
2026-03-02,12.61,13.69,10.56,10.56,3026335
2026-04-01,10.35,11.15,9.67,9.72,9773213
2026-05-04,9.88,9.88,8.55,8.81,2451574
2026-06-01,9.24,14.29,8.60,14.28,18523219
2026-07-01,14.40,18.60,10.95,12.05,32446998
2026-08-03,11.81,16.39,10.90,15.14,4174947
2026-09-01,14.84,14.84,12.23,12.25,861263
