Date,Open,High,Low,Close,Volume
2014-11-03,3.95,4.45,3.40,3.65,20953
2014-12-01,3.50,4.15,2.85,2.85,46609
2015-01-01,2.80,3.60,2.75,3.05,90058
2015-02-02,3.00,3.75,2.80,3.35,29155
2015-03-02,2.90,3.35,2.55,2.80,16071
2015-04-01,3.20,4.35,2.70,3.05,21279
2015-05-04,3.65,4.00,3.05,3.05,10016
2015-06-01,3.40,3.95,2.80,3.90,13388
2015-07-01,3.80,4.95,3.80,4.40,59077
2015-08-03,4.60,6.30,4.40,4.85,233790
2015-09-01,4.65,4.85,3.95,4.10,8383
2015-10-01,4.00,4.40,3.85,3.90,19788
2015-11-02,3.75,4.80,3.50,4.45,33821
2015-12-01,4.65,6.30,4.00,6.30,63100
2016-01-01,6.60,9.35,6.60,7.30,442544
2016-02-01,7.25,8.00,4.65,5.05,109413
2016-03-01,5.00,5.85,4.45,5.00,94599
2016-04-01,4.95,6.80,4.95,5.70,62577
2016-05-02,5.35,6.80,4.50,5.80,165215
2016-06-01,5.85,8.90,5.30,8.25,500417
2016-07-01,8.05,10.00,6.75,7.80,1267758
2016-08-01,7.85,8.70,6.55,7.60,448902
2016-09-01,7.40,8.95,7.05,8.05,431561
2016-10-03,8.00,13.90,8.00,12.45,3369247
2016-11-01,12.30,13.20,8.55,9.30,1420538
2016-12-01,9.65,11.15,8.75,9.40,294582
2017-01-02,9.35,10.75,8.55,9.00,398452
2017-02-01,8.60,12.95,8.60,11.95,1928568
2017-03-01,11.80,16.20,11.55,12.50,3289898
2017-04-03,12.50,17.05,12.10,14.45,918258
2017-05-02,14.10,14.45,11.30,12.30,428870
2017-06-01,12.10,14.25,9.85,13.00,771032
2017-07-03,12.55,15.90,12.50,13.75,895008
2017-08-01,14.25,14.25,10.40,11.90,379666
2017-09-01,12.00,16.00,11.40,13.20,3343013
2017-10-03,13.80,15.75,13.10,15.35,1506761
2017-11-01,15.60,25.15,14.40,22.85,9432429
2017-12-01,23.20,23.65,15.60,18.60,1412471
2018-01-01,18.10,19.30,13.60,14.10,623586
2018-02-01,14.05,14.95,12.70,13.30,636679
2018-03-01,13.30,13.80,10.50,11.20,694238
2018-04-02,10.85,16.30,10.85,13.75,639784
2018-05-02,14.25,14.25,11.00,11.30,85498
2018-06-01,11.30,12.00,9.00,9.35,155827
2018-07-02,8.90,9.95,7.30,7.60,220938
2018-08-01,7.30,9.45,7.25,7.60,259088
2018-09-03,7.60,8.15,6.00,6.20,287612
2018-10-01,5.95,6.55,5.45,6.10,167482
2018-11-01,6.40,6.50,5.30,5.60,211712
2018-12-03,5.50,6.35,4.35,5.40,284262
2019-01-01,5.45,5.50,4.00,4.00,147093
2019-02-01,3.80,4.20,3.45,4.00,109332
2019-03-01,4.20,5.25,4.00,4.80,106922
2019-04-01,4.80,5.00,3.70,3.75,13223
2019-05-02,3.65,4.20,3.25,4.20,73454
2019-06-03,4.20,4.50,2.65,2.85,39871
2019-07-01,2.75,2.95,2.40,2.50,48198
2019-08-01,2.50,3.55,2.20,3.25,147489
2019-09-03,3.25,4.05,3.10,3.30,79835
2019-10-01,3.15,3.30,2.60,2.75,60800
2019-11-01,2.70,3.25,2.55,2.85,33459
2019-12-02,2.90,3.55,2.85,3.15,65232
2020-01-01,3.15,3.60,2.90,3.25,59871
2020-02-01,3.10,3.25,1.95,2.00,48807
2020-03-02,1.90,2.10,1.75,1.85,78773
2020-04-01,1.80,2.05,1.70,1.90,57336
2020-05-04,1.90,2.15,1.70,2.10,16610
2020-06-01,1.90,3.45,1.90,3.05,43315
2020-07-01,3.20,3.20,2.60,2.70,219707
2020-08-03,2.70,3.45,2.70,3.20,226857
2020-09-01,3.15,3.35,2.65,2.65,435441
2020-10-01,2.75,3.55,2.60,3.10,120508
2020-11-02,3.05,3.05,2.70,2.70,15851
2020-12-01,2.60,2.80,2.50,2.70,27949
2021-01-01,2.65,3.55,2.65,2.85,272618
2021-02-01,2.85,7.70,2.80,7.70,1426957
2021-03-01,8.05,10.25,5.70,5.70,957522
2021-04-01,5.45,6.75,4.55,6.15,323931
2021-05-03,5.85,6.70,5.10,5.65,635672
2021-06-01,5.45,9.45,5.35,6.85,1329828
2021-07-01,6.55,8.65,6.45,8.10,661939
2021-08-02,7.80,8.75,5.70,8.60,788343
2021-09-01,8.80,9.80,7.70,8.00,1041096
2021-10-01,8.10,8.60,6.60,6.85,693303
2021-11-01,6.85,13.75,6.60,12.45,1166510
2021-12-01,11.85,11.85,10.25,10.25,5417
2022-01-03,9.75,9.75,6.40,6.90,306315
2022-02-01,7.20,9.35,5.50,9.35,395222
2022-03-02,9.80,10.75,7.05,7.30,765493
2022-04-01,7.05,9.25,7.05,7.45,325273
2022-05-02,7.10,7.95,6.50,6.95,233449
2022-06-01,7.15,7.50,5.95,6.50,174429
2022-07-01,6.50,8.85,6.10,7.70,310745
2022-08-01,7.75,8.15,6.65,7.60,285464
2022-09-01,7.80,8.20,7.00,7.30,344063
2022-10-03,7.35,8.20,6.75,6.95,218636
2022-11-01,6.95,8.25,6.80,7.25,395377
2022-12-01,7.40,11.15,7.15,9.20,1429113
2023-01-02,9.20,10.00,8.55,9.25,615646
2023-02-01,9.25,23.15,9.00,23.15,2784660
2023-03-01,24.30,50.25,24.30,37.10,2621497
2023-04-03,35.25,35.25,18.20,19.05,1907837
2023-05-02,18.10,28.70,15.70,22.55,3091413
2023-06-01,23.65,30.60,23.05,26.60,2956820
2023-07-03,26.90,30.60,22.15,23.55,804178
2023-08-01,24.00,24.10,19.90,20.15,530513
2023-09-01,20.45,23.60,18.20,18.90,423411
2023-10-03,18.85,23.25,18.30,19.75,292224
2023-11-01,20.15,21.95,19.00,19.65,340164
2023-12-01,19.95,23.80,18.80,21.90,457415
2024-01-01,22.30,22.60,19.30,20.45,173887
2024-02-01,20.85,28.90,20.85,26.30,1679089
2024-03-01,27.60,37.50,27.10,33.60,1537792
2024-04-01,34.90,42.20,29.25,34.60,1307730
2024-05-02,33.25,38.05,31.35,34.00,774846
2024-06-03,34.00,37.82,32.45,34.05,469486
2024-07-01,34.40,36.50,32.56,35.53,425719
2024-08-01,36.80,36.80,32.21,35.07,1168416
2024-09-02,36.49,43.57,34.55,43.54,2598968
2024-10-01,43.38,55.30,35.25,45.53,8829433
2024-11-01,47.98,65.80,43.16,65.80,7622792
2024-12-02,64.71,64.71,45.10,46.89,2100997
2025-01-01,46.80,47.74,37.58,40.63,497117
2025-02-01,42.40,42.40,36.34,39.00,262143
2025-03-03,39.89,40.90,34.53,37.65,674724
2025-04-01,37.25,54.96,36.59,44.31,2123487
2025-05-02,45.00,49.99,41.28,45.81,1030366
2025-06-02,45.79,48.98,41.51,43.79,1287986
2025-07-01,43.80,105.00,41.76,92.80,5269350
2025-08-01,90.94,90.94,75.78,83.55,269828
2025-09-01,80.01,88.50,62.15,72.87,939229
2025-10-01,73.50,139.31,68.35,139.31,636854
2025-11-03,146.27,161.25,114.25,120.55,656520
2025-12-01,121.00,148.00,100.68,143.90,336479
2026-01-01,141.03,141.03,112.05,114.91,135116
2026-02-01,112.65,128.90,103.70,111.10,270085
2026-03-02,108.88,108.88,84.50,90.62,106089
2026-04-01,95.15,125.00,94.10,108.99,504459
2026-05-04,108.00,125.89,99.32,106.84,275435
2026-06-01,116.45,117.52,87.51,88.33,337871
2026-07-01,90.00,119.45,88.00,98.82,501746
2026-08-03,99.50,99.76,76.76,80.14,262130
2026-09-01,81.70,97.38,79.25,80.95,160066
