Date,Open,High,Low,Close,Volume
2011-12-01,45.24,47.20,39.06,39.82,146514711
2012-01-02,40.41,49.15,38.17,47.68,151161247
2012-02-01,47.50,57.09,46.40,55.19,188308964
2012-03-01,55.25,58.66,51.87,58.35,116114900
2012-04-02,57.83,59.07,53.77,55.89,71671380
2012-05-02,55.76,64.17,53.84,58.14,216029352
2012-06-01,58.08,64.58,57.02,62.00,121002373
2012-07-02,61.78,65.78,58.59,60.55,116675271
2012-08-01,60.25,60.33,55.36,55.81,110832915
2012-09-03,55.85,62.82,54.87,58.12,164521059
2012-10-01,59.08,61.47,55.90,56.26,97603010
2012-11-01,56.33,58.25,52.50,57.92,86617605
2012-12-03,57.50,60.98,56.76,59.39,94972571
2013-01-01,59.58,74.83,58.88,68.41,281105963
2013-02-01,68.67,71.52,61.42,61.99,151063615
2013-03-01,62.17,68.41,60.23,62.95,119018783
2013-04-01,62.83,70.38,60.83,69.33,101428523
2013-05-02,69.37,71.38,62.20,62.82,138217806
2013-06-03,63.33,63.55,55.80,61.25,115338115
2013-07-01,61.67,63.34,48.12,54.02,149141345
2013-08-01,54.61,54.61,42.66,45.43,248074994
2013-09-02,46.33,57.76,43.59,55.05,264643585
2013-10-01,54.76,61.93,53.41,59.83,165841744
2013-11-01,59.99,63.57,53.62,56.87,163684490
2013-12-02,57.00,62.48,55.37,58.00,142842269
2014-01-01,58.35,60.83,52.67,60.50,164988291
2014-02-03,61.00,64.17,57.03,63.00,108049152
2014-03-03,62.83,78.22,62.03,76.67,216578695
2014-04-01,76.52,82.28,71.94,75.82,192698095
2014-05-02,76.17,98.17,75.97,86.98,199830302
2014-06-02,87.50,108.33,87.29,100.07,304138828
2014-07-01,101.67,102.17,92.75,96.69,187245787
2014-08-01,97.08,116.55,93.42,115.72,202415770
2014-09-01,116.83,120.47,99.56,109.23,180655159
2014-10-01,110.01,121.48,107.39,120.79,151688294
2014-11-03,121.75,130.83,117.51,124.37,210932977
2014-12-01,126.67,126.92,104.17,107.67,192724741
2015-01-01,108.15,127.21,105.00,124.81,187055239
2015-02-02,124.33,128.80,114.83,124.37,183714082
2015-03-02,126.65,135.98,118.85,135.13,182041346
2015-04-01,135.16,139.17,120.07,127.46,146947101
2015-05-04,129.17,142.50,117.27,141.69,136085098
2015-06-01,141.85,147.32,133.83,146.56,176362640
2015-07-01,147.50,164.50,143.87,154.46,244551215
2015-08-03,155.67,163.26,133.82,147.20,252358626
2015-09-01,145.20,149.82,135.27,141.78,153180801
2015-10-01,142.87,154.27,139.54,145.18,146675031
2015-11-02,145.50,154.01,143.59,150.29,107694150
2015-12-01,150.37,157.82,144.54,148.72,122256026
2016-01-01,148.83,157.83,143.50,148.86,152268026
2016-02-01,148.50,148.87,121.86,128.21,239524002
2016-03-01,128.21,153.65,128.17,150.72,203566422
2016-04-01,150.00,165.79,146.42,163.00,122546577
2016-05-02,163.67,170.78,146.86,163.42,158596917
2016-06-01,165.83,179.67,161.52,178.69,149538612
2016-07-01,179.17,200.62,177.83,197.55,199901276
2016-08-01,198.98,205.90,186.00,200.87,247813802
2016-09-01,200.10,209.53,187.70,204.20,171074124
2016-10-03,205.33,229.32,205.00,223.02,105596794
2016-11-01,223.68,226.62,207.05,214.65,242247821
2016-12-01,212.27,215.00,199.38,211.83,145942403
2017-01-02,213.33,242.27,212.20,227.22,114215553
2017-02-01,227.35,244.33,220.67,223.35,129053958
2017-03-01,225.00,225.63,205.08,216.62,177450189
2017-04-03,216.33,248.30,210.40,239.75,122425550
2017-05-02,242.33,256.42,228.85,247.55,128790186
2017-06-01,246.47,248.93,199.67,213.13,182973546
2017-07-03,213.37,240.25,213.37,235.57,154561259
2017-08-01,236.05,267.23,232.65,264.50,181034840
2017-09-01,266.00,273.05,224.70,235.65,220543174
2017-10-03,238.50,275.77,233.50,270.80,146973872
2017-11-01,271.00,273.30,243.73,251.93,135821088
2017-12-01,252.40,271.25,244.68,258.85,109399420
2018-01-01,259.00,261.50,232.62,246.15,158227448
2018-02-01,245.55,247.00,211.35,214.77,172555438
2018-03-01,216.00,234.20,201.25,213.73,158029896
2018-04-02,214.43,227.25,184.93,193.68,300835160
2018-05-02,195.30,206.50,179.77,201.98,258733066
2018-06-01,202.50,214.57,180.93,186.65,228810850
2018-07-02,187.50,203.75,181.88,194.88,188584722
2018-08-01,197.50,202.50,176.75,181.05,174150756
2018-09-03,182.75,191.73,162.12,187.07,182415936
2018-10-01,186.00,191.90,119.28,137.55,507948878
2018-11-01,139.10,171.43,137.55,162.20,264560584
2018-12-03,161.00,188.25,158.60,181.38,180269214
2019-01-01,180.52,184.65,165.77,172.73,161143286
2019-02-01,173.60,174.35,156.02,168.77,180621842
2019-03-01,169.12,204.95,168.57,198.77,199188890
2019-04-01,199.00,199.75,166.73,189.93,235786756
2019-05-02,190.05,210.85,174.00,204.68,321848700
2019-06-03,208.75,209.95,186.55,196.23,190009024
2019-07-01,195.50,196.43,164.10,172.75,197295560
2019-08-01,172.50,178.93,154.18,177.62,153245662
2019-09-03,177.50,241.02,171.15,235.05,620737930
2019-10-01,249.00,272.50,237.73,263.30,537144780
2019-11-01,260.02,274.50,244.00,255.77,355307644
2019-12-02,254.02,254.75,235.82,245.77,247502124
2020-01-01,246.00,246.95,224.27,228.48,270740152
2020-02-01,228.25,255.00,210.25,213.18,263635112
2020-03-02,216.00,227.20,126.00,158.45,510724260
2020-04-01,156.00,187.43,143.57,185.00,264396028
2020-05-04,181.00,182.10,145.90,171.40,364399440
2020-06-01,172.15,201.02,168.65,187.00,361011264
2020-07-01,188.50,240.50,180.15,206.90,649498642
2020-08-03,207.00,217.05,195.50,203.90,502679548
2020-09-01,203.98,218.00,174.40,176.52,449790688
2020-10-01,179.00,181.52,162.50,177.23,356137140
2020-11-02,176.90,207.50,172.10,186.50,411331766
2020-12-01,187.45,204.62,178.50,190.55,355480676
2021-01-01,190.55,215.00,188.12,191.80,328490648
2021-02-01,194.00,233.90,190.30,224.93,448678884
2021-03-01,228.00,241.20,207.55,213.98,897963272
2021-04-01,215.30,219.98,200.00,210.90,281394832
2021-05-03,209.50,244.00,207.70,236.00,443747794
2021-06-01,236.70,246.95,232.50,234.05,198419940
2021-07-01,234.05,234.45,222.45,222.75,158685676
2021-08-02,224.02,237.93,220.27,235.82,219005070
2021-09-01,236.62,251.50,206.02,216.10,336451538
2021-10-01,215.95,235.00,206.80,208.85,214142684
2021-11-01,214.00,217.00,183.50,185.00,179986866
2021-12-01,186.38,200.75,178.70,192.73,232283292
2022-01-03,192.00,203.45,184.00,198.52,191702862
2022-02-01,197.50,197.50,165.55,174.90,217420228
2022-03-02,173.25,185.80,165.90,179.68,284784948
2022-04-01,180.77,199.40,180.57,181.30,182706426
2022-05-02,180.05,185.70,156.10,163.10,173475590
2022-06-01,164.00,167.27,146.68,154.20,198883644
2022-07-01,154.25,166.12,152.07,165.15,162433026
2022-08-01,165.50,177.62,160.10,164.32,133578374
2022-09-01,162.75,172.80,150.43,152.40,161465440
2022-10-03,153.18,157.40,144.02,151.82,119780840
2022-11-01,151.82,171.88,149.40,170.57,154904420
2022-12-01,171.00,175.73,160.07,165.25,155348770
2023-01-02,165.02,179.00,163.77,171.62,127404234
2023-02-01,171.62,172.35,157.02,158.68,101959902
2023-03-01,158.40,180.80,157.25,172.15,188003264
2023-04-03,169.00,179.15,163.50,178.80,106116264
2023-05-02,179.15,187.45,178.18,181.75,128644816
2023-06-01,182.65,190.23,177.30,182.35,134949154
2023-07-03,182.60,198.95,181.57,188.75,155451822
2023-08-01,188.75,189.90,169.55,170.27,154604890
2023-09-01,170.52,184.38,170.27,173.30,179672258
2023-10-03,174.25,178.85,165.73,174.62,145737290
2023-11-01,175.27,219.38,175.27,217.85,282984248
2023-12-01,220.00,241.25,216.23,225.32,452853436
2024-01-01,229.70,258.92,222.55,251.18,394429562
2024-02-01,252.27,343.98,249.55,301.92,637526864
2024-03-01,305.50,326.50,278.20,301.20,319361804
2024-04-01,301.50,312.27,282.10,303.67,293242726
2024-05-02,309.00,331.67,295.02,313.90,368293614
2024-06-03,332.50,343.50,267.10,303.95,414874889
2024-07-01,305.70,359.05,293.40,350.05,380577643
2024-08-01,351.00,365.50,320.65,357.65,288010333
2024-09-02,361.00,376.00,322.95,369.95,271324372
2024-10-01,370.00,373.35,302.25,310.75,227921102
2024-11-01,311.95,319.00,279.35,292.10,164614479
2024-12-02,292.65,308.95,282.05,292.45,177066206
2025-01-01,292.30,299.15,251.50,261.10,225452607
2025-02-01,261.75,267.20,236.15,237.30,171559471
2025-03-03,239.00,285.85,234.01,278.47,284899337
2025-04-01,275.00,322.45,262.00,310.05,226787178
2025-05-02,310.55,325.85,301.35,318.40,136183530
2025-06-02,318.40,337.70,299.30,331.95,182141796
2025-07-01,331.55,358.65,323.10,329.30,150220290
2025-08-01,329.00,331.40,307.00,308.20,108414594
2025-09-01,308.50,342.30,306.80,339.65,132837851
2025-10-01,341.00,360.55,327.20,356.80,163003298
2025-11-03,361.95,381.55,353.70,359.10,174045609
2025-12-01,361.50,386.00,349.10,384.00,126555742
2026-01-01,386.40,388.15,345.50,364.50,142178027
2026-02-01,364.50,391.65,348.00,385.40,134366456
2026-03-02,368.00,376.95,270.00,281.00,307507276
2026-04-01,292.00,320.10,266.60,300.45,279784641
2026-05-04,302.50,316.95,276.60,298.10,225817201
2026-06-01,298.75,321.60,280.25,303.55,180981111
2026-07-01,305.20,321.90,299.40,319.75,161669078
2026-08-03,324.75,329.95,304.70,324.05,105089757
2026-09-01,317.35,321.95,296.00,314.00,60117588
