Date,Open,High,Low,Close,Volume
2020-10-01,55.99,59.11,54.22,58.68,15816572
2020-11-02,58.64,71.05,56.76,68.92,13636748
2020-12-01,69.28,75.66,67.69,75.13,14418936
2021-01-01,74.40,88.67,73.06,86.17,9378280
2021-02-01,86.54,97.25,76.88,87.70,20752592
2021-03-01,88.67,91.94,80.01,89.74,7484320
2021-04-01,90.20,107.58,87.99,106.21,10090020
2021-05-03,108.05,117.51,96.86,109.15,7719108
2021-06-01,109.24,136.76,108.55,125.87,13702100
2021-07-01,126.73,134.25,122.06,126.39,4217192
2021-08-02,126.48,133.83,103.29,120.15,5390656
2021-09-01,121.00,123.90,110.34,121.83,3701780
2021-10-01,121.48,134.54,117.52,128.47,3918184
2021-11-01,129.10,137.02,110.06,118.30,3594764
2021-12-01,118.22,131.23,106.92,123.65,6617144
2022-01-03,124.03,130.99,119.34,127.86,2625952
2022-02-01,128.47,148.84,127.00,140.17,22008820
2022-03-02,140.17,158.13,137.14,145.46,22973884
2022-04-01,145.65,190.34,144.73,167.41,34671128
2022-05-02,165.51,183.01,127.60,158.76,8079752
2022-06-01,159.60,170.24,154.16,162.53,13527252
2022-07-01,162.09,176.89,158.65,162.54,3881264
2022-08-01,162.54,176.15,156.29,170.39,3480508
2022-09-01,170.83,177.54,162.52,173.50,12399620
2022-10-03,173.78,182.91,169.69,177.25,13106376
2022-11-01,178.03,181.78,171.92,176.98,12191108
2022-12-01,176.98,191.03,173.97,177.80,20880240
2023-01-02,178.70,189.39,174.73,177.78,16136156
2023-02-01,178.04,186.79,167.84,170.02,8904156
2023-03-01,172.50,180.00,141.50,165.29,12986940
2023-04-03,159.00,167.74,145.25,164.74,11519636
2023-05-02,163.75,182.00,160.25,175.43,14923120
2023-06-01,175.69,219.00,175.05,191.49,18453656
2023-07-03,190.25,208.27,187.50,194.41,15085980
2023-08-01,196.01,209.95,185.49,199.93,20632788
2023-09-01,199.93,205.75,185.86,199.24,21358356
2023-10-03,200.00,202.12,183.02,190.25,14132344
2023-11-01,191.20,196.24,183.25,186.71,14766312
2023-12-01,187.65,205.21,183.77,192.41,10040588
2024-01-01,191.20,262.25,191.20,236.91,87671556
2024-02-01,237.93,257.48,223.01,241.20,19665504
2024-03-01,243.23,289.25,195.55,204.10,15591633
2024-04-01,204.10,251.75,200.00,221.00,34114910
2024-05-02,221.45,240.90,208.65,211.65,13706281
2024-06-03,217.00,236.25,197.70,215.21,10450744
2024-07-01,218.00,229.50,207.80,208.97,5916467
2024-08-01,210.59,228.50,199.23,205.52,27008030
2024-09-02,209.88,221.95,202.80,206.95,7739581
2024-10-01,203.61,216.00,177.99,202.49,30134564
2024-11-01,204.00,216.15,184.84,208.87,13995672
2024-12-02,208.95,213.00,181.80,186.63,2606866
2025-01-01,186.30,207.75,166.62,178.13,48981279
2025-02-01,178.75,189.35,156.22,159.72,5708838
2025-03-03,159.70,231.35,152.11,170.21,232594542
2025-04-01,175.00,177.50,151.09,161.56,55738618
2025-05-02,160.21,175.80,150.99,151.69,27307363
2025-06-02,152.49,186.95,150.51,172.70,307360989
2025-07-01,173.68,190.30,165.00,186.29,109865838
2025-08-01,186.50,195.90,174.90,185.36,107784475
2025-09-01,185.90,198.40,182.47,185.18,39234263
2025-10-01,185.40,214.00,184.42,203.03,61186583
2025-11-03,203.60,204.90,186.06,188.14,28281484
2025-12-01,190.03,194.40,173.87,182.84,21557562
2026-01-01,182.19,191.87,160.89,175.74,30993476
2026-02-01,172.71,180.90,155.65,159.68,15582014
2026-03-02,155.00,173.75,151.10,166.49,42958160
2026-04-01,168.10,191.56,162.86,186.18,31064193
2026-05-04,190.00,204.90,180.73,198.36,66906262
2026-06-01,203.42,231.36,195.09,227.66,89998888
2026-07-01,229.99,264.53,218.59,232.38,121158024
2026-08-03,232.38,263.56,217.00,256.46,134089835
2026-09-01,258.00,287.45,242.30,270.65,68621727
