Date,Open,High,Low,Close,Volume
2019-08-01,171.65,200.00,163.05,183.35,597386
2019-09-03,178.15,221.00,178.15,212.55,110934
2019-10-01,214.27,214.27,182.52,201.40,133896
2019-11-01,203.48,210.02,174.30,180.90,351922
2019-12-02,179.02,195.23,154.23,191.52,213766
2020-01-01,191.48,235.05,183.20,233.90,261478
2020-02-01,230.00,230.07,190.00,191.60,140518
2020-03-02,191.75,199.27,79.18,83.62,281524
2020-04-01,85.00,98.25,81.50,92.28,489354
2020-05-04,94.47,94.47,75.03,79.43,363946
2020-06-01,82.50,104.50,80.75,92.00,1893708
2020-07-01,88.75,105.93,88.75,92.55,1019614
2020-08-03,97.00,168.00,92.90,138.23,1499382
2020-09-01,139.00,182.35,125.75,160.73,1865804
2020-10-01,163.02,171.25,150.60,153.73,415242
2020-11-02,157.32,193.00,152.52,187.98,927700
2020-12-01,187.50,239.00,177.52,208.38,927170
2021-01-01,212.00,259.95,204.88,250.48,1823090
2021-02-01,250.48,269.48,219.00,240.52,732672
2021-03-01,245.00,265.00,230.55,247.10,498682
2021-04-01,245.95,252.45,219.75,223.30,548590
2021-05-03,219.50,256.50,216.73,238.85,449732
2021-06-01,235.65,359.35,235.65,337.50,1931146
2021-07-01,338.00,399.00,332.20,382.27,910960
2021-08-02,388.08,404.00,331.65,382.23,1261316
2021-09-01,378.50,434.90,374.10,398.55,648570
2021-10-01,404.50,477.50,385.50,425.58,981482
2021-11-01,427.05,474.50,381.02,387.95,400814
2021-12-01,407.83,407.83,344.67,362.67,486576
2022-01-03,360.10,399.98,330.00,331.10,884010
2022-02-01,330.35,419.00,322.50,404.15,2497608
2022-03-02,399.00,462.75,375.00,422.88,1422940
2022-04-01,427.50,494.50,405.70,445.90,1231560
2022-05-02,442.00,466.50,387.67,402.25,1318106
2022-06-01,402.27,467.50,390.50,418.90,1342042
2022-07-01,419.92,518.05,413.00,488.15,2875872
2022-08-01,492.85,499.00,437.52,460.23,1478174
2022-09-01,466.48,506.50,372.75,399.27,2265520
2022-10-03,399.67,427.50,365.00,396.75,1166046
2022-11-01,400.12,456.62,370.00,441.20,1652696
2022-12-01,446.12,460.00,385.50,410.70,1051498
2023-01-02,416.85,439.58,408.25,437.05,866036
2023-02-01,444.00,447.50,400.00,418.38,496050
2023-03-01,414.20,442.50,400.77,419.58,552434
2023-04-03,419.45,435.00,408.48,417.17,503932
2023-05-02,418.52,466.00,417.67,423.02,1202852
2023-06-01,426.33,475.98,420.48,463.15,1511308
2023-07-03,468.20,549.00,451.77,535.33,2337514
2023-08-01,542.50,549.50,449.00,461.33,2516970
2023-09-01,466.45,494.00,416.65,438.60,1509966
2023-10-03,440.00,462.00,412.50,434.98,837372
2023-11-01,434.52,478.65,427.50,438.50,1088096
2023-12-01,439.90,525.05,425.62,483.83,4633076
2024-01-01,487.45,507.30,455.98,459.85,1563478
2024-02-01,461.20,509.50,424.00,475.10,3649088
2024-03-01,476.12,478.73,427.25,437.30,1595736
2024-04-01,438.00,598.00,421.27,575.62,5714980
2024-05-02,577.50,650.00,545.05,603.12,5990714
2024-06-03,640.00,640.00,497.50,618.88,3110700
2024-07-01,622.95,729.80,594.20,597.40,4547035
2024-08-01,597.00,618.80,532.00,596.55,1962124
2024-09-02,603.00,610.00,522.70,599.95,1257286
2024-10-01,603.85,604.70,480.00,487.45,922291
2024-11-01,489.00,519.00,429.40,500.80,882957
2024-12-02,499.70,582.00,452.80,465.15,1881635
2025-01-01,460.90,477.95,399.00,434.00,1315748
2025-02-01,438.75,438.75,322.70,337.85,1350942
2025-03-03,339.60,376.15,325.00,338.60,2001693
2025-04-01,340.40,361.30,303.00,342.25,1529968
2025-05-02,339.50,388.00,328.10,364.60,2280973
2025-06-02,365.00,396.45,356.40,384.05,1805549
2025-07-01,384.15,386.05,338.60,343.75,1140448
2025-08-01,343.75,347.45,295.00,315.85,1302684
2025-09-01,315.85,345.95,294.60,308.20,1129433
2025-10-01,308.15,320.00,288.10,305.85,951975
2025-11-03,305.85,333.45,295.20,327.05,728216
2025-12-01,328.80,384.95,323.05,362.60,10804621
2026-01-01,366.00,439.20,356.35,409.25,7348414
2026-02-01,404.00,501.05,383.30,459.10,2790967
2026-03-02,445.60,465.00,364.85,371.55,1554663
2026-04-01,377.00,526.95,376.55,494.40,2322123
2026-05-04,484.65,511.50,431.55,447.95,2037941
2026-06-01,451.55,481.90,431.10,454.65,1347686
2026-07-01,457.40,565.00,448.00,546.85,3851087
2026-08-03,551.05,687.95,550.00,650.10,5140140
2026-09-01,648.00,678.00,578.20,628.55,1584719
