Date,Open,High,Low,Close,Volume
2006-03-01,55.25,56.71,50.77,52.01,73365638
2006-04-03,52.23,54.71,43.77,47.78,48737291
2006-05-02,49.80,54.44,35.02,44.49,63813582
2006-06-01,45.71,46.47,29.59,39.05,30850404
2006-07-03,39.20,41.22,32.20,38.19,43528419
2006-08-01,38.44,44.74,36.98,43.01,64950377
2006-09-01,43.19,57.97,42.84,55.29,74559941
2006-10-03,55.25,59.30,52.54,57.16,54279533
2006-11-01,58.16,60.23,53.98,57.99,69235982
2006-12-01,58.36,61.94,46.49,53.73,41138111
2007-01-02,53.89,56.78,46.69,46.93,48660922
2007-02-01,46.98,48.05,37.93,40.55,64128323
2007-03-01,41.24,42.02,33.88,37.88,71189599
2007-04-02,35.81,45.07,35.11,42.21,46747726
2007-05-03,42.99,54.25,41.05,47.54,74295058
2007-06-01,48.57,53.89,44.96,52.50,55502125
2007-07-02,52.91,57.97,49.16,50.92,66304182
2007-08-01,49.99,55.69,43.00,47.47,58746415
2007-09-03,47.85,54.46,44.86,54.08,39301756
2007-10-01,54.47,58.16,46.90,57.09,44660002
2007-11-01,58.16,60.97,49.62,52.91,55443965
2007-12-03,53.50,66.14,52.74,64.48,55009031
2008-01-01,64.64,81.98,44.35,56.45,133332583
2008-02-01,57.58,63.03,49.22,54.14,96327659
2008-03-03,52.91,52.91,38.78,43.79,81260472
2008-04-01,43.96,47.62,41.60,46.12,63306989
2008-05-02,46.32,48.83,41.08,41.81,41762654
2008-06-02,42.48,43.09,32.39,34.64,57810117
2008-07-01,35.13,38.89,28.52,35.54,94348000
2008-08-01,37.93,46.45,34.82,41.90,54490317
2008-09-01,40.07,47.27,33.07,36.83,82475563
2008-10-01,37.32,37.81,26.54,32.32,122436716
2008-11-03,33.07,39.30,30.15,32.91,75683273
2008-12-01,33.26,39.44,30.06,36.59,100731929
2009-01-01,37.12,43.38,32.61,35.14,144339343
2009-02-02,35.19,37.89,29.01,32.20,53075941
2009-03-02,30.15,33.01,28.06,32.23,106011935
2009-04-01,33.07,41.22,30.83,38.51,102532793
2009-05-04,39.76,57.97,39.04,55.21,116860216
2009-06-01,56.16,56.94,45.21,51.06,104607892
2009-07-01,51.53,56.20,45.71,55.62,68748420
2009-08-03,56.38,58.35,48.68,51.79,49049051
2009-09-01,52.52,63.81,52.13,62.70,87486317
2009-10-01,62.64,76.98,60.73,66.40,104170887
2009-11-03,66.53,77.65,63.32,77.01,80170029
2009-12-01,77.40,85.19,70.46,75.62,82724701
2010-01-04,75.87,80.34,69.99,75.94,49767959
2010-02-01,75.67,80.15,72.59,76.45,30194596
2010-03-02,76.26,85.97,76.26,79.80,54232564
2010-04-01,79.37,84.41,75.00,83.58,95813396
2010-05-03,84.04,86.17,75.14,79.61,71923914
2010-06-01,79.76,88.97,77.27,87.30,55313235
2010-07-01,87.12,100.15,86.59,93.19,75909222
2010-08-02,94.35,104.93,92.23,99.98,65142429
2010-09-01,100.19,115.90,99.21,113.42,69837290
2010-10-01,113.80,145.30,113.22,140.35,136273554
2010-11-01,141.23,164.22,121.80,144.24,197013194
2010-12-01,144.67,147.82,117.11,128.44,96860068
2011-01-03,129.01,130.67,101.85,117.28,110753200
2011-02-01,117.69,121.19,100.98,119.47,112463102
2011-03-01,120.55,124.99,114.97,121.83,118570432
2011-04-01,122.18,129.85,120.85,122.91,80187054
2011-05-02,124.27,124.27,90.46,105.85,144144053
2011-06-01,106.60,107.77,97.85,102.13,57405040
2011-07-01,102.74,106.02,88.71,89.28,76389104
2011-08-01,90.65,91.53,78.05,83.04,102562531
2011-09-02,84.60,88.69,79.37,86.38,65094169
2011-10-03,85.57,92.17,80.99,90.83,57766705
2011-11-01,90.07,96.65,80.26,83.86,71357053
2011-12-01,86.18,89.06,66.39,70.91,101583633
2012-01-02,71.20,94.33,70.25,91.45,86724156
2012-02-01,92.60,110.10,89.00,99.39,80769229
2012-03-01,98.04,104.01,86.07,92.56,79803033
2012-04-02,92.79,95.07,81.59,84.93,49571327
2012-05-02,84.82,86.08,71.17,78.22,78473785
2012-06-01,77.94,85.11,74.89,80.27,56242208
2012-07-02,80.15,85.48,66.86,71.24,104421911
2012-08-01,71.59,72.11,59.58,61.88,70689442
2012-09-03,62.85,88.68,60.24,83.93,125965562
2012-10-01,84.23,88.30,75.90,77.99,74926088
2012-11-01,78.57,91.03,77.72,90.37,89876024
2012-12-03,90.65,97.23,88.01,96.66,95499606
2013-01-01,97.25,103.69,89.96,93.59,104645665
2013-02-01,94.13,94.50,79.37,80.85,80275750
2013-03-01,81.52,86.05,69.25,74.71,75000374
2013-04-01,74.87,87.44,71.65,80.84,108258487
2013-05-02,80.34,88.96,74.52,80.54,135121774
2013-06-03,79.60,81.06,65.17,70.79,93423952
2013-07-01,70.03,75.28,47.86,52.82,138041611
2013-08-01,53.83,54.39,36.84,39.76,195745344
2013-09-02,39.78,49.41,37.06,42.95,302723743
2013-10-01,43.39,50.97,42.64,50.50,168908326
2013-11-01,50.58,57.09,44.66,48.46,350657043
2013-12-02,48.64,57.29,46.54,55.00,283693583
2014-01-01,55.19,56.88,41.74,43.15,303640208
2014-02-03,42.60,44.05,40.66,42.04,162727050
2014-03-03,41.63,53.58,41.24,51.42,305081033
2014-04-01,51.82,58.16,50.26,55.57,297394582
2014-05-02,55.93,95.68,53.13,80.68,716557585
2014-06-02,81.28,96.88,80.95,89.95,404611081
2014-07-01,90.46,91.39,74.24,77.75,346926918
2014-08-01,76.98,80.54,69.35,73.56,221674111
2014-09-01,74.16,81.55,65.20,68.26,254232423
2014-10-01,67.90,78.51,66.93,78.25,156344905
2014-11-03,78.94,82.04,73.97,80.21,200662849
2014-12-01,80.61,88.28,75.87,87.29,322241177
2015-01-01,87.34,93.11,83.75,86.21,177236176
2015-02-02,86.16,89.78,76.30,80.83,260056107
2015-03-02,81.59,87.95,67.40,71.55,181084560
2015-04-01,71.30,80.04,71.03,73.60,168903047
2015-05-04,74.12,76.11,64.53,66.79,225370761
2015-06-01,66.62,67.45,53.40,54.05,267041194
2015-07-01,54.27,58.92,49.41,53.81,215785235
2015-08-03,53.69,70.12,51.76,55.67,545241498
2015-09-01,55.09,56.41,48.75,54.43,333512254
2015-10-01,55.11,59.40,53.52,53.87,189462202
2015-11-02,53.85,55.28,50.88,52.96,171433456
2015-12-01,53.20,53.32,45.17,45.32,170926390
2016-01-01,45.31,46.61,32.55,37.74,271141959
2016-02-01,37.93,40.39,30.35,30.82,451733205
2016-03-01,30.99,37.89,30.99,36.97,324927083
2016-04-01,36.77,42.29,35.11,40.06,321920174
2016-05-02,39.88,40.64,34.22,40.15,391069789
2016-06-01,40.27,43.04,37.05,42.50,538899234
2016-07-01,42.78,52.09,42.21,48.74,575947411
2016-08-01,49.10,55.26,47.14,54.58,447815284
2016-09-01,54.47,62.03,53.61,59.98,477357146
2016-10-03,60.69,65.93,58.78,61.03,354494519
2016-11-01,61.19,64.42,49.06,61.94,429624318
2016-12-01,62.46,62.64,50.33,51.14,290500555
2017-01-02,51.71,57.12,50.03,55.20,328434426
2017-02-01,55.44,61.90,54.43,59.11,282171833
2017-03-01,59.22,61.55,56.22,60.55,248620435
2017-04-03,60.60,72.34,60.35,71.51,285996855
2017-05-02,71.35,83.20,68.80,70.18,586635055
2017-06-01,70.18,73.14,63.42,65.73,233543780
2017-07-03,65.76,74.94,65.73,73.62,256905780
2017-08-01,73.96,74.09,64.16,67.95,175468175
2017-09-01,68.60,70.38,61.32,61.60,173313695
2017-10-03,62.12,92.74,59.62,81.12,486963260
2017-11-01,82.00,84.06,73.47,74.57,344707280
2017-12-01,74.90,75.94,68.20,72.08,206322435
2018-01-01,72.34,76.98,67.00,68.27,284934630
2018-02-01,68.40,68.80,57.09,59.85,441188755
2018-03-01,58.01,59.94,45.04,52.78,1170384535
2018-04-02,52.60,58.40,50.08,53.19,878389300
2018-05-02,53.20,54.40,46.90,51.43,917335380
2018-06-01,51.98,56.82,48.24,50.31,664551110
2018-07-02,50.18,58.52,43.31,56.90,798645165
2018-08-01,57.00,60.46,52.91,56.74,682084165
2018-09-03,57.10,58.55,41.86,44.17,674370340
2018-10-01,43.80,52.74,40.95,52.39,823146725
2018-11-01,52.40,54.40,46.94,51.16,730830325
2018-12-03,51.59,56.32,47.00,55.01,549630165
2019-01-01,55.30,58.00,47.54,50.03,536537910
2019-02-01,50.40,50.48,42.56,46.29,485441985
2019-03-01,46.54,60.00,46.50,58.26,560470060
2019-04-01,58.60,60.42,50.85,52.09,476411780
2019-05-02,51.90,57.11,47.69,53.56,655690190
2019-06-03,53.40,58.36,50.66,56.88,497784640
2019-07-01,57.26,59.31,45.86,47.28,743016675
2019-08-01,46.80,47.80,41.48,44.12,602469070
2019-09-03,42.80,42.80,36.00,36.48,973426975
2019-10-01,36.70,41.82,34.12,40.71,719374825
2019-11-01,40.74,46.85,38.74,45.43,1005655420
2019-12-02,45.26,46.57,41.22,44.27,780477610
2020-01-01,44.42,45.96,40.03,40.53,968321475
2020-02-01,40.20,41.11,28.03,28.74,863422130
2020-03-02,29.26,29.58,14.73,18.10,1216807820
2020-04-01,18.30,18.83,15.91,17.58,1036869810
2020-05-04,17.10,18.05,15.15,16.76,1038761700
2020-06-01,17.03,23.66,17.00,20.11,2575664570
2020-07-01,20.12,22.70,19.67,20.37,1526825190
2020-08-03,20.36,23.89,19.78,21.50,1336354180
2020-09-01,21.60,22.19,16.45,17.77,872157785
2020-10-01,17.80,19.02,16.87,17.24,711621520
2020-11-02,17.40,21.14,17.25,20.76,1105572765
2020-12-01,20.99,29.33,20.77,25.79,4173222710
2021-01-01,25.78,29.44,24.74,26.40,3362192780
2021-02-01,26.83,34.92,26.40,31.44,3478681975
2021-03-01,31.85,34.49,27.41,30.44,2068976420
2021-04-01,30.88,31.48,24.86,27.75,1761396215
2021-05-03,27.39,32.73,27.18,32.16,2837893800
2021-06-01,32.32,33.15,28.29,30.37,1511198145
2021-07-01,30.52,31.40,28.42,30.64,1028206915
2021-08-02,30.94,32.50,29.64,31.82,1668380485
2021-09-01,31.80,35.50,30.41,34.60,1998865935
2021-10-01,34.48,43.73,33.60,42.90,3035595340
2021-11-01,43.00,49.52,38.95,39.83,1691694825
2021-12-01,40.20,44.80,37.28,39.99,1026397940
2022-01-03,39.94,50.88,39.72,50.59,1276346775
2022-02-01,50.97,54.56,41.25,43.92,1474308660
2022-03-02,43.57,46.45,39.28,45.55,1146748980
2022-04-01,45.58,50.51,45.25,45.93,733660030
2022-05-02,45.48,47.17,36.74,41.00,1283946540
2022-06-01,41.00,43.20,34.35,36.25,826343555
2022-07-01,36.33,46.90,35.69,44.46,1191194250
2022-08-01,44.71,48.91,43.79,48.22,1057605135
2022-09-01,47.60,51.53,41.50,45.75,1054840570
2022-10-03,45.58,58.76,44.08,58.08,1469843465
2022-11-01,58.38,66.79,57.63,62.94,1186948565
2022-12-01,63.40,67.34,57.58,66.66,1223846830
2023-01-02,67.17,68.34,56.74,60.79,1046013080
2023-02-01,61.40,61.80,53.76,55.91,868119860
2023-03-01,55.98,62.74,54.47,56.89,868947140
2023-04-03,57.34,63.62,56.24,63.49,478400505
2023-05-02,63.74,65.37,58.27,61.94,889109355
2023-06-01,61.80,63.31,58.33,60.37,493236380
2023-07-03,60.60,70.28,60.51,68.87,1049516740
2023-08-01,69.11,69.20,63.85,64.08,718698285
2023-09-01,64.32,77.20,63.94,75.25,1238993735
2023-10-03,75.25,78.13,68.42,76.87,821610050
2023-11-01,76.86,82.20,76.00,80.61,528489965
2023-12-01,81.10,90.94,81.00,87.50,739607630
2024-01-01,88.10,97.00,87.60,96.40,892281445
2024-02-01,96.60,119.76,95.87,112.89,1200448665
2024-03-01,114.00,121.26,105.82,116.21,672235355
2024-04-01,117.09,125.94,112.54,124.39,651484115
2024-05-02,124.77,126.58,106.40,118.00,1211410258
2024-06-03,124.80,128.90,96.20,119.47,1013502866
2024-07-01,119.35,120.19,109.00,114.71,657028015
2024-08-01,115.50,115.60,104.04,111.53,455993907
2024-09-02,111.86,113.50,100.69,111.33,651923636
2024-10-01,111.05,112.46,92.98,102.65,520544889
2024-11-01,103.80,106.49,92.52,102.01,426566536
2024-12-02,101.69,110.80,98.70,100.12,458030936
2025-01-01,100.55,103.14,87.79,93.27,549178118
2025-02-01,93.50,96.90,80.25,80.90,436620902
2025-03-03,81.25,92.25,78.60,89.00,452992572
2025-04-01,88.53,102.63,83.70,97.45,577676751
2025-05-02,97.50,115.32,90.95,114.76,684940056
2025-06-02,114.76,119.30,104.60,114.20,586163800
2025-07-01,114.45,117.50,106.10,107.25,632948250
2025-08-01,107.25,113.00,103.55,103.83,310960330
2025-09-01,104.00,124.55,104.00,123.71,510306413
2025-10-01,124.30,138.60,121.17,136.99,687356425
2025-11-03,137.67,152.50,136.57,151.58,557475990
2025-12-01,152.00,158.00,141.11,154.91,557854899
2026-01-01,155.00,160.79,146.62,147.42,551327975
2026-02-01,145.98,162.89,138.01,157.37,545700197
2026-03-02,150.30,156.25,123.00,123.45,482392268
2026-04-01,128.02,146.89,121.79,134.65,433540877
2026-05-04,135.34,139.40,123.67,130.80,512369720
2026-06-01,131.45,138.26,124.61,125.52,726417386
2026-07-01,126.06,131.48,120.50,124.98,592940639
2026-08-03,125.95,133.11,125.50,126.90,313974281
2026-09-01,126.88,128.69,121.81,123.78,158543071
