Date,Open,High,Low,Close,Volume
2010-01-04,281.05,327.30,271.50,285.40,19572166
2010-02-01,284.00,297.00,258.35,263.10,7765342
2010-03-02,266.00,302.20,261.00,294.20,8719120
2010-04-01,299.15,345.00,293.20,330.45,11840102
2010-05-03,332.65,332.65,270.80,299.10,9230589
2010-06-01,299.50,311.00,287.00,292.80,8952989
2010-07-01,291.00,307.70,279.25,288.25,8827867
2010-08-02,284.15,320.15,284.15,297.20,10240399
2010-09-01,299.70,324.95,297.20,314.05,10874999
2010-10-01,318.00,344.90,304.20,317.55,10011169
2010-11-01,321.00,392.90,317.00,370.05,18711282
2010-12-01,365.25,379.00,315.00,344.25,5690044
2011-01-03,346.00,352.40,305.00,306.80,4425693
2011-02-01,308.00,310.00,242.00,255.10,5659909
2011-03-01,254.10,272.85,250.70,263.15,4526259
2011-04-01,264.00,305.00,262.10,284.95,6149147
2011-05-02,285.00,297.80,261.15,289.70,2694348
2011-06-01,290.05,305.40,259.60,287.60,2812239
2011-07-01,290.00,296.90,265.15,271.30,2747012
2011-08-01,270.05,273.70,215.60,238.45,5233126
2011-09-02,240.95,264.50,226.00,250.50,3936604
2011-10-03,247.95,249.65,226.05,234.15,3271202
2011-11-01,236.00,236.75,200.00,217.00,1622228
2011-12-01,219.00,230.50,182.55,189.50,1853755
2012-01-02,193.00,255.00,187.00,232.65,3151921
2012-02-01,230.70,285.40,224.00,241.35,5784601
2012-03-01,235.55,264.95,230.15,244.45,2750029
2012-04-02,245.00,266.90,238.00,253.90,2003930
2012-05-02,256.00,259.80,235.85,246.50,2066666
2012-06-01,246.70,262.80,231.05,248.85,3332728
2012-07-02,241.20,272.80,241.20,260.15,2447805
2012-08-01,258.65,267.80,250.20,251.70,1785051
2012-09-03,251.75,258.85,242.00,247.20,1245659
2012-10-01,245.75,261.80,244.00,257.00,1005791
2012-11-01,256.40,261.90,249.10,253.45,669373
2012-12-03,253.45,291.40,213.00,263.80,2676416
2013-01-01,262.40,288.70,239.80,244.50,2154515
2013-02-01,240.70,261.00,231.40,237.20,1125266
2013-03-01,238.05,243.65,210.25,230.10,1071937
2013-04-01,230.60,238.95,205.20,216.95,633271
2013-05-02,214.05,255.90,214.00,245.50,1322036
2013-06-03,243.05,254.80,198.20,215.00,1186822
2013-07-01,214.50,223.80,209.50,219.60,660524
2013-08-01,224.75,258.00,216.00,254.00,2005952
2013-09-02,253.20,326.00,251.90,287.55,5050291
2013-10-01,289.00,296.00,270.40,278.10,2740350
2013-11-01,278.15,315.00,277.10,297.00,1428110
2013-12-02,295.50,324.40,285.00,318.00,2190980
2014-01-01,317.95,329.40,282.00,292.60,1402053
2014-02-03,293.55,325.90,282.00,310.55,1345781
2014-03-03,307.60,353.00,300.85,340.55,2740739
2014-04-01,343.40,359.15,327.50,334.90,1676448
2014-05-02,335.40,376.00,320.00,368.45,2636660
2014-06-02,365.00,384.00,355.30,364.85,2834440
2014-07-01,364.00,392.00,350.00,367.25,1975158
2014-08-01,365.00,374.90,345.35,368.75,2983362
2014-09-01,366.10,467.20,364.00,431.85,4899699
2014-10-01,430.60,444.90,385.05,398.55,1611592
2014-11-03,395.15,420.30,375.00,399.05,3081520
2014-12-01,404.00,412.50,345.05,361.90,2099490
2015-01-01,369.60,391.25,345.00,359.90,2346594
2015-02-02,361.00,370.00,325.10,356.35,2110362
2015-03-02,357.00,377.50,325.00,365.80,1911078
2015-04-01,364.05,379.00,328.00,340.45,1635690
2015-05-04,342.10,410.00,336.20,340.50,1552028
2015-06-01,340.00,360.00,330.00,334.05,1278293
2015-07-01,334.00,377.00,333.00,347.35,1197136
2015-08-03,349.00,410.00,336.80,367.95,3755466
2015-09-01,367.80,379.70,340.00,369.20,2117938
2015-10-01,370.75,382.00,353.00,377.65,1407261
2015-11-02,372.00,421.00,367.50,381.95,1895027
2015-12-01,381.00,385.90,355.00,368.20,1398960
2016-01-01,369.90,377.35,323.00,336.40,856696
2016-02-01,337.40,349.80,275.50,282.90,2404848
2016-03-01,282.50,325.90,274.65,311.80,2308649
2016-04-01,314.90,346.00,309.25,328.35,1416541
2016-05-02,330.00,334.90,301.65,307.50,1688426
2016-06-01,305.60,319.50,297.50,313.35,907871
2016-07-01,312.95,346.00,310.20,335.20,1269751
2016-08-01,350.00,373.30,335.00,368.85,2221876
2016-09-01,368.85,387.00,341.55,352.15,2453358
2016-10-03,352.95,391.80,352.95,373.10,982296
2016-11-01,379.00,398.90,336.45,363.15,1529995
2016-12-01,368.85,384.00,347.75,362.95,977379
2017-01-02,366.50,410.85,362.00,388.65,1787328
2017-02-01,394.50,400.40,350.00,370.05,1303223
2017-03-01,371.35,436.55,365.15,417.00,3517848
2017-04-03,417.00,477.50,414.10,439.90,6269506
2017-05-02,440.50,444.95,381.00,392.90,2492087
2017-06-01,389.00,425.25,374.15,406.30,2117196
2017-07-03,405.00,425.00,392.00,397.60,1714355
2017-08-01,398.25,401.85,361.10,398.75,2502094
2017-09-01,398.00,429.50,370.50,385.90,2309411
2017-10-03,386.05,412.00,378.50,390.60,1776395
2017-11-01,390.05,413.00,363.50,399.05,1906383
2017-12-01,400.00,413.00,385.00,399.35,1841393
2018-01-01,399.00,485.00,398.00,401.25,4253386
2018-02-01,402.40,406.00,363.20,365.60,2580051
2018-03-01,365.60,368.50,327.05,330.20,2589575
2018-04-02,332.00,391.25,326.00,367.25,1404569
2018-05-02,361.50,367.60,325.50,328.80,863877
2018-06-01,328.35,335.50,277.95,281.90,453417
2018-07-02,288.00,304.00,267.00,301.95,674420
2018-08-01,301.00,333.00,280.00,304.80,1403419
2018-09-03,309.00,312.00,276.35,287.70,1520198
2018-10-01,287.70,344.70,271.50,313.25,3203747
2018-11-01,311.70,322.45,276.00,284.15,1935801
2018-12-03,285.00,354.00,283.00,315.75,2568020
2019-01-01,315.80,333.00,280.50,302.75,1271030
2019-02-01,299.30,312.00,255.10,268.85,1430221
2019-03-01,270.00,305.00,270.00,284.90,1326592
2019-04-01,285.00,306.80,279.00,288.80,1778172
2019-05-02,286.55,296.45,240.75,280.30,2287541
2019-06-03,280.90,290.80,258.05,264.30,1187447
2019-07-01,265.10,277.60,230.45,235.25,879757
2019-08-01,233.60,248.70,211.65,239.90,2006525
2019-09-03,239.90,286.90,235.60,280.20,1891783
2019-10-01,280.00,317.00,273.00,299.90,3519143
2019-11-01,300.35,325.00,286.40,321.55,3292487
2019-12-02,320.50,320.50,290.55,298.95,1299934
2020-01-01,298.90,369.40,296.00,304.30,3341318
2020-02-01,303.80,336.90,236.70,241.75,3355755
2020-03-02,243.30,255.55,162.00,205.80,2624466
2020-04-01,205.80,247.45,185.00,234.85,2609325
2020-05-04,239.90,241.00,192.30,196.55,2310217
2020-06-01,195.00,248.00,188.95,212.25,11572758
2020-07-01,213.95,238.80,207.00,226.35,9078829
2020-08-03,228.40,293.95,228.40,254.35,8132442
2020-09-01,256.90,269.10,234.00,234.90,4638026
2020-10-01,239.60,244.70,210.75,224.70,3613119
2020-11-02,228.90,261.00,215.20,252.50,4402416
2020-12-01,263.90,298.30,237.95,263.20,11564022
2021-01-01,266.00,289.60,249.35,260.65,4681930
2021-02-01,265.00,335.00,249.60,314.15,10044397
2021-03-01,315.90,339.95,300.00,312.70,7116675
2021-04-01,314.00,326.75,262.80,314.90,7202766
2021-05-03,314.70,429.65,311.05,411.05,21189803
2021-06-01,413.45,445.00,381.00,388.85,11510186
2021-07-01,389.00,392.50,334.30,340.00,9189855
2021-08-02,340.10,370.00,287.10,359.85,16336622
2021-09-01,359.75,379.20,351.10,368.70,8950007
2021-10-01,365.30,382.25,310.80,321.95,7713423
2021-11-01,326.80,352.10,291.30,293.65,3360084
2021-12-01,297.30,309.70,265.00,298.20,11097273
2022-01-03,298.90,325.60,294.60,314.05,5654552
2022-02-01,316.05,329.20,304.50,325.40,5244748
2022-03-02,328.20,367.20,304.00,345.35,5843412
2022-04-01,347.00,437.95,344.30,387.50,8738213
2022-05-02,384.00,445.00,356.40,397.15,7503943
2022-06-01,398.20,427.00,360.05,395.60,6736778
2022-07-01,395.75,487.00,383.25,474.20,12401964
2022-08-01,478.00,583.95,472.55,569.65,12735783
2022-09-01,571.50,580.00,478.65,540.45,10115759
2022-10-03,539.65,564.40,499.60,557.15,6260927
2022-11-01,557.30,709.90,545.35,663.65,12232135
2022-12-01,668.95,748.90,633.00,670.90,7944659
2023-01-02,670.90,684.85,611.00,641.55,3996432
2023-02-01,660.00,673.00,541.60,551.20,5470325
2023-03-01,545.30,659.90,532.25,644.55,8346671
2023-04-03,651.90,679.50,623.65,677.60,4345954
2023-05-02,690.00,741.35,645.55,687.15,6751407
2023-06-01,690.00,791.15,677.30,742.50,8531740
2023-07-03,740.05,820.00,718.05,789.90,5949675
2023-08-01,793.85,834.30,725.00,764.50,6882271
2023-09-01,765.05,908.00,763.55,847.20,15388913
2023-10-03,847.20,919.95,782.00,794.25,7152509
2023-11-01,799.00,882.00,727.50,875.55,8763776
2023-12-01,877.50,1042.30,852.80,976.80,14430130
2024-01-01,983.50,1043.90,935.05,990.55,9036088
2024-02-01,979.95,1029.00,914.15,1005.90,9085925
2024-03-01,1006.90,1052.00,890.00,1001.25,5045582
2024-04-01,1020.00,1118.95,921.05,1090.05,12254025
2024-05-02,1102.20,1129.00,951.00,1077.30,31413170
2024-06-03,1120.00,1255.00,929.95,1225.00,24106181
2024-07-01,1230.00,1543.70,1206.05,1387.65,56858728
2024-08-01,1395.00,1420.00,1252.15,1331.95,19602619
2024-09-02,1339.85,1349.40,1181.25,1200.50,9368711
2024-10-01,1202.00,1365.00,1163.55,1289.40,9828720
2024-11-01,1296.00,1334.60,1040.10,1100.85,9105149
2024-12-02,1096.15,1124.80,941.00,962.00,11569698
2025-01-01,963.00,1005.00,880.10,984.00,9405590
2025-02-01,987.00,1007.35,805.00,810.70,9523917
2025-03-03,814.00,963.00,797.50,931.65,7796137
2025-04-01,926.00,940.60,802.25,870.05,6216483
2025-05-02,878.00,992.15,845.00,930.80,13894490
2025-06-02,927.95,1049.00,926.60,978.85,25174978
2025-07-01,984.95,1044.60,918.00,939.90,9192738
2025-08-01,928.00,989.00,913.10,927.35,2978378
2025-09-01,924.90,1087.50,922.50,993.75,10148840
2025-10-01,993.95,1137.70,981.50,1099.60,10368464
2025-11-03,1101.00,1179.00,1035.10,1106.90,7737672
2025-12-01,1115.20,1139.00,1057.10,1129.00,6120337
2026-01-01,1135.00,1266.50,1065.00,1202.40,9446678
2026-02-01,1215.00,1375.00,1125.00,1338.90,9408128
2026-03-02,1320.00,1509.00,1290.10,1414.70,13917013
2026-04-01,1449.00,1590.80,1320.00,1576.80,12359445
2026-05-04,1590.00,1798.00,1410.00,1418.90,51561058
2026-06-01,1418.90,1536.00,1352.10,1483.10,15218012
2026-07-01,1484.60,1509.20,1332.50,1350.40,9262237
2026-08-03,1358.00,1598.90,1261.00,1301.80,27732993
2026-09-01,1304.80,1439.70,1303.00,1432.10,11165612
