Date,Open,High,Low,Close,Volume
2014-07-01,92.04,102.22,86.23,90.64,218870
2014-08-01,92.04,93.50,84.78,89.50,117015
2014-09-01,87.25,101.25,82.11,87.10,118792
2014-10-01,84.78,92.04,79.28,85.55,47839
2014-11-03,87.76,97.37,78.94,86.81,146703
2014-12-01,92.04,116.87,86.52,115.00,2025287
2015-01-01,111.42,120.04,98.12,106.84,256856
2015-02-02,105.63,111.15,96.67,105.70,76599
2015-03-02,105.85,109.00,89.11,94.37,65130
2015-04-01,94.46,100.28,88.24,90.20,28479
2015-05-04,89.64,101.25,84.29,92.09,16760
2015-06-01,92.04,96.38,82.84,87.27,46568
2015-07-01,84.78,106.43,81.38,83.81,344300
2015-08-03,82.84,91.80,77.51,88.09,77424
2015-09-01,86.23,88.55,77.75,79.45,34884
2015-10-01,78.48,99.79,77.56,91.87,149574
2015-11-02,92.04,109.00,92.04,105.44,138161
2015-12-01,106.58,115.30,98.32,107.35,121480
2016-01-01,106.84,110.43,92.04,101.73,48543
2016-02-01,99.79,104.15,87.22,93.74,43389
2016-03-01,93.01,99.31,87.20,87.88,230188
2016-04-01,92.04,109.97,88.65,95.00,99824
2016-05-02,92.62,107.54,88.70,105.03,54488
2016-06-01,103.18,130.80,99.31,121.11,164028
2016-07-01,119.66,161.85,116.26,148.62,3869650
2016-08-01,152.57,152.57,132.06,139.76,415584
2016-09-01,138.38,138.38,109.48,121.40,319255
2016-10-03,126.05,128.38,106.09,125.61,335567
2016-11-01,125.81,125.81,75.14,84.39,456671
2016-12-01,84.78,91.92,76.08,77.87,74202
2017-01-02,77.05,106.09,77.00,94.59,185773
2017-02-01,95.92,105.95,86.28,100.01,295889
2017-03-01,101.20,118.18,97.37,112.20,467207
2017-04-03,110.52,130.80,110.50,128.57,404449
2017-05-02,131.77,131.79,104.18,117.67,374069
2017-06-01,120.29,130.22,111.03,117.81,237279
2017-07-03,121.11,168.63,111.42,156.30,4561486
2017-08-01,157.44,195.15,142.91,165.34,1669578
2017-09-01,171.97,188.40,162.29,175.83,158440
2017-10-03,176.82,226.21,172.05,196.34,351620
2017-11-01,197.16,309.55,184.57,267.53,2373947
2017-12-01,261.69,338.69,261.69,293.16,1694252
2018-01-01,297.93,326.99,269.03,275.84,822361
2018-02-01,268.86,285.33,227.68,238.44,790933
2018-03-01,247.06,268.76,216.61,236.45,273736
2018-04-02,237.91,283.39,232.53,262.44,388556
2018-05-02,259.80,282.91,237.40,246.33,261100
2018-06-01,249.00,249.53,206.76,215.40,230768
2018-07-02,218.00,226.47,190.41,202.37,179550
2018-08-01,203.46,234.93,184.18,194.19,328022
2018-09-03,190.38,201.77,144.85,148.31,292295
2018-10-01,145.33,212.28,132.23,194.38,665019
2018-11-01,193.14,194.69,163.30,170.71,431303
2018-12-03,174.83,191.84,148.36,183.89,369526
2019-01-01,184.42,193.29,162.29,173.09,280610
2019-02-01,172.02,183.04,146.95,152.62,193758
2019-03-01,156.25,196.29,152.69,161.49,312360
2019-04-01,162.43,174.40,152.62,153.69,248812
2019-05-02,154.66,167.08,131.33,149.98,403086
2019-06-03,154.99,172.19,148.48,166.04,223535
2019-07-01,169.04,176.82,138.06,139.66,157838
2019-08-01,141.92,165.60,118.93,142.45,589401
2019-09-03,144.39,180.45,142.06,156.98,358424
2019-10-01,161.80,186.51,148.29,172.85,550004
2019-11-01,172.85,176.84,164.71,169.21,276200
2019-12-02,171.49,173.86,155.02,169.48,149098
2020-01-01,167.01,196.20,164.22,169.48,174637
2020-02-01,175.85,237.37,158.89,218.38,1358547
2020-03-02,227.20,227.68,111.90,114.84,915391
2020-04-01,115.85,134.96,106.58,122.76,408796
2020-05-04,121.06,124.40,107.71,115.88,137948
2020-06-01,121.06,152.89,116.26,125.59,2456477
2020-07-01,125.44,174.40,118.23,155.07,7080710
2020-08-03,155.07,203.46,148.53,180.60,3300295
2020-09-01,179.24,215.06,165.85,197.77,1938933
2020-10-01,202.01,202.01,177.79,189.73,857955
2020-11-02,191.81,231.08,191.47,215.48,2766865
2020-12-01,217.66,308.29,214.92,290.32,2545403
2021-01-01,292.94,327.65,276.30,295.99,2365211
2021-02-01,300.54,318.27,285.40,304.61,1195220
2021-03-01,311.98,312.02,277.85,283.47,951774
2021-04-01,286.76,323.46,280.51,293.64,1077046
2021-05-03,290.66,461.08,290.66,383.48,4120185
2021-06-01,387.06,449.34,374.23,395.86,1609532
2021-07-01,400.60,434.51,395.40,424.49,879161
2021-08-02,431.15,511.08,382.22,494.24,1668510
2021-09-01,495.58,598.28,477.17,538.62,1189118
2021-10-01,549.35,726.60,537.02,628.00,1702331
2021-11-01,641.88,734.91,585.68,671.84,1283532
2021-12-01,691.29,691.99,597.55,666.36,433728
2022-01-03,672.88,714.52,534.33,572.04,698804
2022-02-01,576.48,585.20,494.87,553.51,547321
2022-03-02,566.30,640.01,521.86,528.08,454691
2022-04-01,530.09,574.54,528.64,548.89,703082
2022-05-02,549.83,574.68,466.83,493.18,621613
2022-06-01,486.37,502.21,446.82,472.20,102204
2022-07-01,472.15,569.21,462.85,509.75,374841
2022-08-01,512.31,568.73,507.32,547.12,284451
2022-09-01,535.30,618.11,528.03,601.74,280620
2022-10-03,604.77,651.78,459.73,472.59,592516
2022-11-01,469.90,501.17,455.66,494.41,460099
2022-12-01,496.55,556.52,475.33,530.19,370810
2023-01-02,532.85,549.35,491.70,514.25,287731
2023-02-01,527.50,527.50,470.41,484.39,125724
2023-03-01,486.81,532.88,480.17,486.91,333729
2023-04-03,489.28,517.96,480.61,502.38,86903
2023-05-02,504.90,661.54,497.03,656.36,1188646
2023-06-01,663.63,770.25,661.54,735.88,816746
2023-07-03,742.88,1401.57,724.23,1230.56,5203419
2023-08-01,1222.76,1278.86,1034.80,1199.07,1418454
2023-09-01,1214.24,1358.35,1138.47,1198.64,684586
2023-10-03,1209.92,1477.43,1166.57,1386.02,988445
2023-11-01,1411.64,1429.08,1130.82,1334.67,1055113
2023-12-01,1332.73,1501.26,1312.82,1444.92,512570
2024-01-01,1463.86,1463.86,1245.58,1312.96,546023
2024-02-01,1326.33,1438.77,1248.24,1326.96,480246
2024-03-01,1334.71,1336.89,1104.51,1247.71,362391
2024-04-01,1259.53,1332.19,1213.31,1274.21,373382
2024-05-02,1266.36,1283.17,1149.61,1200.82,347376
2024-06-03,1219.81,1718.43,1124.86,1667.18,1621407
2024-07-01,1692.23,1906.01,1647.08,1746.34,1458385
2024-08-01,1729.53,2081.32,1585.55,1972.52,1157724
2024-09-02,1972.52,2446.39,1972.47,2381.82,6825421
2024-10-01,2396.89,2567.50,2053.57,2214.11,1776560
2024-11-01,2213.82,2254.07,1770.12,1919.81,1539448
2024-12-02,1933.47,2096.63,1847.00,1900.58,635794
2025-01-01,1897.05,2028.42,1584.15,1766.68,677162
2025-02-01,1766.73,2171.24,1523.10,1888.40,2980838
2025-03-03,1899.95,2205.60,1606.00,2008.60,2379662
2025-04-01,2000.00,2251.90,1700.00,2096.50,2145794
2025-05-02,2109.60,2127.90,1800.10,1927.90,1123254
2025-06-02,1934.70,1961.30,1823.70,1862.20,591986
2025-07-01,1879.90,1981.90,1750.10,1890.60,945957
2025-08-01,1897.00,2283.60,1877.90,2255.40,956611
2025-09-01,2255.00,2289.00,1948.00,2013.50,662099
2025-10-01,2014.90,2249.00,1939.50,2169.60,663610
2025-11-03,2180.00,3470.00,2140.10,3254.00,6739327
2025-12-01,3270.00,3536.30,3090.40,3222.10,2073164
2026-01-01,3221.50,4149.00,3175.50,3320.60,6243830
2026-02-01,3276.00,4010.00,3057.00,3959.20,2390542
2026-03-02,3822.00,4094.40,3120.40,3425.90,1968330
2026-04-01,3549.70,4373.00,3409.00,3955.80,2371448
2026-05-04,3975.10,4299.50,3433.30,4204.90,3410753
2026-06-01,4204.90,6462.60,4132.00,6398.20,5694459
2026-07-01,6443.00,7430.00,5226.50,5226.50,7094929
2026-08-03,5175.00,5722.50,4611.00,5412.00,4221532
2026-09-01,5412.00,5507.00,4783.50,5044.50,1351202
