Date,Open,High,Low,Close,Volume
2018-12-03,248.00,256.85,226.35,234.55,1079936
2019-01-01,234.45,250.90,188.50,208.85,848169
2019-02-01,211.00,219.75,181.05,215.40,573435
2019-03-01,214.80,251.90,212.00,238.60,1012107
2019-04-01,236.15,245.40,231.15,239.90,340756
2019-05-02,235.10,241.90,220.20,225.20,530741
2019-06-03,224.00,234.00,191.10,203.15,918523
2019-07-01,204.00,209.35,175.00,178.80,338151
2019-08-01,187.85,204.40,160.00,198.95,785079
2019-09-03,199.45,218.75,185.20,210.90,363837
2019-10-01,209.00,234.75,203.15,217.75,596596
2019-11-01,218.00,254.00,209.70,225.15,853134
2019-12-02,227.10,238.95,221.90,236.50,958423
2020-01-01,238.20,258.25,234.05,253.20,867292
2020-02-01,257.90,268.55,216.25,228.10,1595298
2020-03-02,230.00,232.85,108.00,117.15,3040105
2020-04-01,116.95,169.95,110.00,148.00,563077
2020-05-04,147.00,162.00,129.05,144.65,591126
2020-06-01,149.90,179.75,139.25,175.25,1892827
2020-07-01,178.70,189.80,162.55,170.85,1352286
2020-08-03,172.00,229.90,168.60,194.35,2417681
2020-09-01,195.35,210.00,182.50,198.50,1619008
2020-10-01,201.85,203.90,181.25,186.85,1037096
2020-11-02,187.00,229.60,183.50,217.10,3234748
2020-12-01,217.50,260.65,196.75,252.00,3721507
2021-01-01,253.40,257.65,212.60,215.85,4124548
2021-02-01,216.90,248.30,213.00,232.90,3454245
2021-03-01,234.10,254.00,219.95,225.60,3500693
2021-04-01,226.30,325.00,226.20,316.30,12175282
2021-05-03,316.00,337.40,294.70,313.60,6062547
2021-06-01,316.75,357.00,293.10,319.60,6383683
2021-07-01,321.90,354.65,317.30,351.15,2944156
2021-08-02,355.00,392.50,330.10,362.90,3862176
2021-09-01,366.50,407.00,348.00,354.80,2673279
2021-10-01,354.00,384.95,332.30,344.90,2260408
2021-11-01,350.65,362.40,323.30,338.85,3010978
2021-12-01,342.85,385.00,329.95,366.65,3895934
2022-01-03,368.00,464.60,363.75,434.70,9372444
2022-02-01,437.85,564.00,404.00,521.40,10815003
2022-03-02,525.00,644.00,485.00,612.95,12235038
2022-04-01,620.30,674.00,598.00,608.05,5820720
2022-05-02,601.00,624.80,484.05,536.65,8265493
2022-06-01,542.05,608.95,462.00,501.50,6188144
2022-07-01,502.50,555.00,455.70,520.25,3182188
2022-08-01,520.00,598.15,498.25,593.20,4294572
2022-09-01,594.00,701.15,594.00,669.95,9050638
2022-10-03,671.80,738.70,639.70,647.95,7320978
2022-11-01,642.00,835.00,570.55,755.00,18254339
2022-12-01,768.80,862.00,743.30,839.60,9680893
2023-01-02,841.00,892.90,773.00,778.85,5710518
2023-02-01,783.10,815.70,587.85,640.70,10011141
2023-03-01,640.00,683.55,576.00,630.30,6865583
2023-04-03,634.95,669.50,603.50,641.95,3070663
2023-05-02,642.00,714.00,593.00,655.35,6609422
2023-06-01,650.05,698.20,641.10,645.80,4935995
2023-07-03,650.95,656.65,607.50,644.80,4601980
2023-08-01,650.40,749.00,647.30,720.95,8227798
2023-09-01,722.00,788.00,710.00,746.20,6032419
2023-10-03,749.75,749.75,653.00,685.60,2309666
2023-11-01,681.05,775.50,668.50,765.50,4473700
2023-12-01,770.50,824.00,733.70,805.25,5637857
2024-01-01,803.00,815.05,702.00,724.85,2585376
2024-02-01,723.05,745.00,568.05,570.55,6860904
2024-03-01,575.00,585.00,504.25,552.65,6378880
2024-04-01,558.10,688.00,556.90,650.25,7144656
2024-05-02,653.00,755.55,590.20,707.15,8839371
2024-06-03,730.00,730.00,626.15,637.15,4497270
2024-07-01,639.95,657.25,568.10,601.10,5955129
2024-08-01,603.65,672.00,570.20,613.40,13933443
2024-09-02,619.50,637.90,572.05,606.30,4370468
2024-10-01,606.00,640.00,558.85,592.90,4581597
2024-11-01,599.00,602.75,490.00,520.80,2534926
2024-12-02,526.75,579.70,486.00,503.10,4252898
2025-01-01,504.95,509.50,451.45,472.50,3111072
2025-02-01,473.30,488.95,376.45,391.70,4420361
2025-03-03,390.75,547.85,381.75,507.30,41670299
2025-04-01,510.00,547.90,434.10,441.20,11658365
2025-05-02,441.20,480.05,429.30,461.00,3448595
2025-06-02,462.00,529.00,435.00,476.00,24394326
2025-07-01,475.95,531.90,461.40,501.00,19574656
2025-08-01,502.60,537.70,463.80,474.00,10919234
2025-09-01,478.00,494.00,436.35,440.90,2830412
2025-10-01,442.60,508.30,435.00,476.80,48280701
2025-11-03,480.10,498.95,450.40,464.30,3850070
2025-12-01,464.00,467.85,430.00,459.05,2419823
2026-01-01,459.00,499.60,406.05,445.10,5122160
2026-02-01,438.15,489.90,418.50,434.65,5400693
2026-03-02,428.35,430.00,323.05,337.85,4828930
2026-04-01,345.00,426.70,345.00,403.90,3171440
2026-05-04,404.70,421.45,371.55,406.60,5566134
2026-06-01,392.35,404.95,333.80,367.75,19820372
2026-07-01,382.15,443.80,353.00,388.55,93694774
2026-08-03,390.00,433.00,364.40,371.60,14992269
2026-09-01,373.90,387.55,360.50,368.70,2500304
