Date,Open,High,Low,Close,Volume
2005-10-03,16.80,18.16,12.70,13.74,2190992
2005-11-01,14.00,17.20,13.74,15.16,1577455
2005-12-01,15.20,17.32,14.48,16.04,3213550
2006-01-02,16.32,18.20,15.10,15.14,2679748
2006-02-01,15.76,15.92,13.00,13.32,1218515
2006-03-01,13.48,15.20,10.80,12.20,1537712
2006-04-03,11.62,13.60,11.20,12.00,1547522
2006-05-02,13.36,13.98,9.80,10.78,1537838
2006-06-01,10.80,11.10,7.20,8.40,1052890
2006-07-03,8.46,8.88,7.04,7.30,332698
2006-08-01,7.36,11.08,7.18,8.90,2315072
2006-09-01,9.00,9.60,8.00,8.38,904510
2006-10-03,8.04,9.36,8.04,8.72,600190
2006-11-01,8.64,9.40,7.50,7.68,627892
2006-12-01,7.78,8.20,6.88,7.40,512835
2007-01-02,7.96,10.20,7.32,8.54,1385330
2007-03-01,7.40,7.50,6.56,6.70,504920
2007-04-02,6.80,7.52,6.60,6.96,326160
2007-05-03,6.92,7.90,6.92,7.24,443735
2007-06-01,7.30,7.48,6.72,6.98,316130
2007-07-02,6.80,8.16,6.06,6.82,428975
2007-08-01,6.84,7.40,6.00,6.62,349098
2007-09-03,6.80,9.48,6.50,7.42,1279792
2007-10-01,7.48,7.66,6.28,6.36,686675
2007-11-01,7.46,8.82,5.62,7.44,1207420
2007-12-03,7.60,13.18,7.54,12.54,6008660
2008-01-01,12.94,13.98,7.26,7.56,1936970
2008-02-01,7.60,8.00,6.50,7.08,359598
2008-03-03,7.20,7.44,5.02,6.26,391695
2008-04-01,6.22,7.54,5.82,6.86,404102
2008-05-02,7.00,7.08,5.68,6.20,263682
2008-06-02,6.14,7.06,4.82,5.16,303858
2008-07-01,5.06,5.94,4.80,5.60,251955
2008-08-01,5.40,6.30,5.20,5.28,172008
2008-09-01,5.22,5.46,3.86,4.10,171508
2008-10-01,4.02,4.32,2.40,3.00,230955
2008-11-03,2.52,3.58,2.52,2.70,106610
2008-12-01,3.20,3.52,2.42,3.12,136150
2009-01-01,3.20,3.78,2.58,3.10,111610
2009-02-02,3.00,3.48,2.80,3.30,156568
2009-03-02,3.08,3.38,2.76,3.08,88258
2009-04-01,3.68,4.68,3.08,3.62,223852
2009-05-04,4.28,6.24,3.34,5.52,535892
2009-06-01,5.60,7.22,4.92,5.20,743990
2009-07-01,4.90,6.02,3.84,5.52,388975
2009-08-03,5.56,8.04,4.80,7.94,4233692
2009-09-01,8.12,8.78,6.66,8.10,3888885
2009-10-01,8.32,8.32,6.26,6.62,1271542
2009-11-03,6.60,7.56,6.00,6.50,792655
2009-12-01,6.60,9.46,6.44,7.94,3164628
2010-01-04,8.02,9.60,7.02,7.36,3337420
2010-02-01,7.20,9.00,6.54,6.78,491332
2010-03-02,6.82,9.44,6.52,7.76,5686932
2010-04-01,7.70,10.08,7.70,9.16,3932352
2010-05-03,8.88,9.78,7.84,8.04,3132678
2010-06-01,8.00,8.86,7.60,8.64,1051598
2010-07-01,8.76,9.88,8.48,8.54,1996012
2010-08-02,8.72,11.72,8.48,10.84,5587225
2010-09-01,10.80,11.08,9.94,10.18,2113845
2010-10-01,10.28,11.26,9.60,10.18,1269620
2010-11-01,11.60,11.60,8.32,9.40,1578760
2010-12-01,9.44,9.88,8.14,9.12,443622
2011-01-03,9.18,9.98,7.18,7.56,458125
2011-02-01,7.40,8.36,5.80,5.92,676848
2011-03-01,5.92,6.70,5.66,6.26,249942
2011-04-01,6.24,7.40,6.20,6.78,276090
2011-05-02,6.36,7.20,5.22,5.80,363300
2011-06-01,5.94,7.00,5.42,5.66,184612
2011-07-01,5.62,6.76,5.30,5.88,322208
2011-08-01,5.84,6.16,4.54,5.26,243058
2011-09-02,5.24,5.96,4.84,5.10,175002
2011-10-03,4.88,5.36,4.68,5.22,144562
2011-11-01,5.20,5.36,4.24,4.76,143060
2011-12-01,4.62,4.92,3.88,4.30,187660
2012-01-02,4.26,5.48,4.22,5.20,153850
2012-02-01,5.20,6.80,5.10,5.60,326850
2012-03-01,5.64,6.26,4.80,5.06,144078
2012-04-02,4.98,5.90,4.96,5.16,230608
2012-05-02,5.32,5.60,4.68,5.12,127188
2012-06-01,5.04,5.76,4.80,5.24,211915
2012-07-02,5.30,6.40,5.00,5.20,117905
2012-08-01,5.58,5.70,4.68,4.68,175115
2012-09-03,4.74,6.16,4.72,5.28,639158
2012-10-01,5.78,5.98,5.10,5.40,285842
2012-11-01,5.40,6.00,5.20,5.42,286775
2012-12-03,5.44,6.32,5.28,5.64,214335
2013-01-01,5.64,6.18,4.90,5.10,622090
2013-02-01,5.00,5.44,3.60,4.16,261295
2013-03-01,4.12,5.20,3.64,4.00,144048
2013-04-01,4.22,4.80,3.76,4.02,130932
2013-05-02,4.02,4.26,3.62,3.72,147050
2013-06-03,3.74,4.04,3.30,3.60,124105
2013-07-01,3.60,3.76,3.08,3.26,48520
2013-08-01,3.68,3.98,3.20,3.32,7345
2013-09-02,3.06,4.00,3.06,3.98,31382
2013-10-01,3.98,4.08,3.26,3.26,17170
2013-11-01,3.58,3.78,3.30,3.30,47315
2013-12-02,3.46,3.88,3.22,3.62,47120
2014-01-01,3.80,5.14,3.80,4.42,281928
2014-02-03,4.48,4.54,3.68,3.80,146215
2014-03-03,3.64,4.56,3.54,4.08,137538
2014-04-01,4.02,7.24,4.00,6.28,2453185
2014-05-02,6.58,6.60,5.04,5.86,540670
2014-06-02,5.64,6.68,5.64,6.40,407365
2014-07-01,6.20,10.94,6.20,10.94,3775305
2014-08-01,11.08,11.08,7.94,8.18,1674095
2014-09-01,8.56,10.88,7.92,9.26,1787170
2014-10-01,9.08,12.00,8.22,10.18,2017255
2014-11-03,10.32,15.36,10.12,14.80,8434390
2014-12-01,15.20,18.74,12.26,14.72,8959948
2015-01-01,14.74,18.08,13.20,13.42,4875210
2015-02-02,13.20,15.28,9.86,11.06,2660478
2015-03-02,10.88,14.98,9.88,11.12,3781312
2015-04-01,11.26,14.72,10.86,11.70,3382212
2015-05-04,11.62,12.38,10.38,10.60,930130
2015-06-01,10.52,11.10,8.12,10.02,1422232
2015-07-01,9.84,13.76,9.50,13.06,2639035
2015-08-03,13.14,14.80,10.40,12.04,4881938
2015-09-01,12.34,12.52,10.50,11.68,1004580
2015-10-01,12.14,16.36,11.74,14.30,3926948
2015-11-02,14.72,18.08,12.34,18.04,3337075
2015-12-01,18.96,22.00,16.86,19.54,13105570
2016-01-01,19.28,25.16,14.30,17.90,9844588
2016-02-01,18.32,19.12,12.60,13.24,1738338
2016-03-01,13.08,16.40,12.60,13.10,1482818
2016-04-01,13.10,15.28,13.10,13.80,1082355
2016-05-02,13.64,15.00,13.16,13.54,999682
2016-06-01,13.48,17.98,13.48,17.04,5614675
2016-07-01,17.60,18.00,15.06,15.30,1432138
2016-08-01,15.12,15.72,13.54,13.88,852722
2016-09-01,14.20,18.12,13.24,15.44,3657182
2016-10-03,15.48,18.78,15.24,16.50,2139800
2016-11-01,17.20,17.20,10.32,13.94,1260745
2016-12-01,14.14,14.88,12.86,13.62,521395
2017-01-02,13.64,16.72,13.64,14.20,1631882
2017-02-01,14.10,17.60,14.06,15.38,1798015
2017-03-01,15.96,17.76,14.60,15.20,2590458
2017-04-03,15.10,20.34,15.10,18.22,5121415
2017-05-02,18.40,19.12,14.96,15.22,1678552
2017-06-01,15.20,15.92,13.82,14.52,764155
2017-07-03,14.24,15.76,13.80,14.20,740180
2017-08-01,14.14,14.98,11.20,12.68,681868
2017-09-01,12.68,14.40,11.92,12.22,1947315
2017-10-03,12.58,16.44,12.20,16.10,1878982
2017-11-01,16.00,17.00,13.30,14.50,4380902
2017-12-01,14.40,16.10,13.28,15.24,3038922
2018-01-01,15.36,18.76,13.86,13.96,4235895
2018-02-01,14.76,14.76,12.06,12.44,765590
2018-03-01,12.60,12.80,10.38,10.76,969318
2018-04-02,11.52,13.10,10.70,11.78,666152
2018-05-02,12.60,12.60,9.68,10.54,289718
2018-06-01,10.56,13.14,9.60,9.94,1660418
2018-07-02,10.06,11.16,8.96,10.52,587638
2018-08-01,10.64,12.80,10.34,11.94,981885
2018-09-03,12.34,13.98,10.30,10.40,1944902
2018-10-01,10.40,11.72,9.44,11.22,468190
2018-11-01,11.00,12.58,10.58,11.42,379698
2018-12-03,11.98,13.04,10.90,12.52,805945
2019-01-01,12.40,13.08,11.52,12.60,474132
2019-02-01,12.20,12.72,10.52,11.06,386628
2019-03-01,11.06,12.00,10.26,10.48,499088
2019-04-01,10.94,10.94,9.84,9.94,372650
2019-05-02,10.16,12.64,9.48,12.52,2164982
2019-06-03,12.68,12.68,9.80,10.36,681925
2019-07-01,10.40,11.44,8.80,8.86,451930
2019-08-01,9.08,9.88,8.08,9.16,306362
2019-09-03,9.04,11.56,8.64,9.80,786442
2019-10-01,9.66,11.58,8.98,11.12,784560
2019-11-01,11.12,11.56,9.90,10.34,521228
2019-12-02,10.12,11.46,9.40,10.28,644472
2020-01-01,10.00,12.32,10.00,11.14,1274910
2020-02-01,10.80,12.40,10.22,10.46,774012
2020-03-02,9.92,11.12,6.50,7.02,782450
2020-04-01,7.02,12.58,6.70,11.32,3685272
2020-05-04,10.96,11.56,9.20,9.70,670272
2020-06-01,9.76,18.10,9.60,15.58,4580628
2020-07-01,14.82,19.78,13.36,13.76,3762192
2020-08-03,14.36,18.00,13.62,14.48,9593862
2020-09-01,15.00,17.40,13.22,15.00,3022885
2020-10-01,15.06,18.60,14.80,15.46,5047432
2020-11-02,15.96,30.42,14.94,25.02,22775330
2020-12-01,25.64,31.40,22.64,28.62,13480085
2021-01-01,28.80,35.62,28.40,29.86,12659730
2021-02-01,30.00,40.80,29.14,36.66,14498745
2021-03-01,36.86,39.00,30.26,31.84,19016255
2021-04-01,32.00,43.76,30.10,38.16,23539342
2021-05-03,38.54,43.20,34.72,40.60,11031328
2021-06-01,41.20,68.28,40.86,63.06,32089420
2021-07-01,62.00,75.20,57.22,71.74,13904928
2021-08-02,72.00,81.56,53.42,60.02,6994562
2021-09-01,60.00,70.40,55.60,62.54,7744048
2021-10-01,62.00,73.98,59.80,69.88,7897028
2021-11-01,70.54,73.42,49.20,58.02,3808345
2021-12-01,58.40,75.44,56.12,71.56,14598785
2022-01-03,72.16,73.60,62.00,65.16,4967055
2022-02-01,64.80,106.80,62.40,96.76,43188920
2022-03-02,96.30,125.42,91.02,125.42,11486822
2022-04-01,132.56,147.60,118.42,121.72,5222222
2022-05-02,121.60,132.96,108.00,116.94,3516260
2022-06-01,116.94,129.58,100.72,121.30,2035538
2022-07-01,121.30,154.68,121.18,138.14,3039538
2022-08-01,139.20,167.56,133.70,152.76,4051092
2022-09-01,154.00,161.20,139.32,143.44,2723905
2022-10-03,142.62,150.74,131.68,135.82,1096985
2022-11-01,135.90,148.10,119.54,127.94,1368715
2022-12-01,131.00,163.60,127.40,149.10,4057995
2023-01-02,150.36,159.58,137.92,142.14,998498
2023-02-01,143.60,143.60,126.00,126.34,648595
2023-03-01,127.28,129.90,114.00,115.92,1163725
2023-04-03,117.56,147.52,116.56,137.14,991522
2023-05-02,139.18,149.92,130.72,145.80,1410648
2023-06-01,141.60,158.38,141.58,151.14,1346205
2023-07-03,151.08,205.94,141.40,191.38,5342400
2023-08-01,190.78,200.06,166.00,176.56,2641240
2023-09-01,178.96,190.00,163.46,167.74,3673725
2023-10-03,166.08,175.52,151.20,161.94,743558
2023-11-01,162.76,171.96,152.44,166.58,1695215
2023-12-01,169.22,170.38,148.16,155.56,1171855
2024-01-01,156.42,164.80,144.48,149.28,1936285
2024-02-01,148.00,155.12,115.20,119.24,3722688
2024-03-01,119.78,124.86,109.44,110.64,1182770
2024-04-01,112.26,149.16,111.48,144.62,2408800
2024-05-02,145.56,150.20,125.98,130.44,2143382
2024-06-03,133.04,138.90,110.00,135.10,1396625
2024-07-01,135.12,163.60,130.48,149.94,3427122
2024-08-01,150.72,172.00,139.90,164.48,5974508
2024-09-02,164.90,180.74,153.10,165.72,4376768
2024-10-01,166.40,225.60,158.62,217.08,8337710
2024-11-01,218.70,328.04,210.30,304.48,11186198
2024-12-02,304.80,325.70,233.70,244.34,7096450
2025-01-01,244.34,278.00,196.35,249.60,10957464
2025-02-01,245.00,284.36,202.01,206.30,7019605
2025-03-03,206.80,228.95,196.36,217.20,1919695
2025-04-01,217.90,267.00,192.85,224.96,6440978
2025-05-02,225.50,252.00,201.35,236.78,4891934
2025-06-02,239.46,243.89,210.09,223.77,2078423
2025-07-01,223.77,301.65,221.21,285.03,15747740
2025-08-01,286.85,288.50,229.50,233.85,3467050
2025-09-01,234.55,258.24,208.00,219.27,2858994
2025-10-01,219.27,225.49,211.00,222.84,1178029
2025-11-03,224.10,230.00,195.00,215.52,1347327
2025-12-01,215.52,222.00,190.10,192.61,1050128
2026-01-01,193.57,195.00,155.00,168.82,1153174
2026-02-01,168.00,188.00,163.70,168.67,966063
2026-03-02,165.30,201.50,157.55,184.03,6857921
2026-04-01,185.80,213.70,184.00,210.37,4449478
2026-05-04,206.37,225.12,194.61,206.60,2342236
2026-06-01,207.90,264.50,197.25,238.10,12794383
2026-07-01,240.00,263.70,214.24,230.80,17069310
2026-08-03,228.50,248.00,223.00,240.84,2306893
2026-09-01,241.00,249.57,217.81,228.42,1014214
