Date,Open,High,Low,Close,Volume
2006-02-01,237.00,257.00,228.01,243.27,2724165
2006-03-01,253.00,315.00,241.42,311.35,3076851
2006-04-03,319.70,405.00,312.00,362.60,8358093
2006-05-02,378.10,385.00,250.40,297.70,2411655
2006-06-01,303.00,314.00,206.00,263.50,2441445
2006-07-03,267.00,283.00,233.00,266.95,1521344
2006-08-01,262.10,329.70,260.20,294.15,1966999
2006-09-01,292.80,327.90,280.10,313.75,1787588
2006-10-03,317.70,343.40,299.00,314.75,1464337
2006-11-01,317.20,417.90,317.20,380.90,8850641
2006-12-01,384.75,398.05,353.00,388.70,1317310
2007-01-02,396.00,462.55,366.45,405.70,1356284
2007-02-01,424.40,448.85,326.65,379.40,928480
2007-03-01,381.50,398.60,333.55,382.75,720341
2007-04-02,373.00,435.00,366.50,417.35,672651
2007-05-03,421.00,509.80,336.60,501.30,1633427
2007-06-01,506.90,520.00,458.10,502.60,1607371
2007-07-02,510.00,669.00,500.10,640.95,2451990
2007-08-01,641.00,674.85,582.00,654.05,1050988
2007-09-03,648.70,760.00,630.70,749.50,1106593
2007-10-01,788.00,945.00,687.00,883.50,2067171
2007-11-01,908.90,921.00,810.30,860.20,1062874
2007-12-03,860.40,933.30,806.00,819.10,1663810
2008-01-01,839.00,860.00,563.00,631.45,1782470
2008-02-01,659.40,749.90,555.00,661.10,1375866
2008-03-03,655.00,688.55,485.00,607.00,511994
2008-04-01,618.00,625.00,442.25,499.75,1340220
2008-05-02,532.20,532.20,425.00,427.40,2229674
2008-06-02,430.00,463.50,364.00,373.60,3974163
2008-07-01,370.00,452.00,332.30,441.20,2057340
2008-08-01,438.00,526.00,425.00,491.30,926799
2008-09-01,490.00,510.15,390.00,417.00,489000
2008-10-01,411.10,420.00,225.50,324.70,1970903
2008-11-03,335.00,349.90,168.50,172.60,654530
2008-12-01,172.60,224.00,150.00,179.90,2812621
2009-01-01,180.50,214.90,153.00,159.90,2388895
2009-02-02,162.00,169.00,150.00,158.55,1369972
2009-03-02,160.00,187.15,151.10,180.65,1554867
2009-04-01,179.50,262.00,179.50,223.15,3110481
2009-05-04,229.35,425.00,226.55,366.20,2685909
2009-06-01,369.85,450.00,367.00,403.55,2812147
2009-07-01,405.00,474.90,380.25,440.70,3659701
2009-08-03,432.00,485.00,394.25,471.80,1857243
2009-09-01,478.00,570.00,441.10,546.15,3374487
2009-10-01,550.00,609.00,515.05,529.85,1633005
2009-11-03,530.00,631.80,524.00,596.55,1682235
2009-12-01,615.00,646.70,561.00,609.05,1905124
2010-01-04,609.90,747.00,606.05,648.85,3660210
2010-02-01,635.00,670.00,556.05,590.45,1923713
2010-03-02,597.00,703.70,595.00,681.95,2127516
2010-04-01,685.00,749.00,685.00,718.00,928870
2010-05-03,715.00,734.75,650.15,702.30,949665
2010-06-01,702.00,765.50,665.00,755.00,1228550
2010-07-01,755.00,814.00,706.65,759.00,1719911
2010-08-02,779.90,779.90,654.90,758.15,931091
2010-09-01,759.00,867.00,751.05,800.55,1658607
2010-10-01,800.00,880.00,767.00,861.90,2025837
2010-11-01,874.80,930.00,843.00,881.75,1611348
2010-12-01,886.00,895.00,824.00,871.55,1332639
2011-01-03,879.90,908.85,636.00,673.35,1397666
2011-02-01,678.00,725.00,536.55,556.15,2242426
2011-03-01,571.10,635.00,557.00,602.90,1664264
2011-04-01,607.00,720.00,605.05,647.15,1751272
2011-05-02,658.90,663.00,564.50,604.75,1907212
2011-06-01,608.90,639.00,571.00,595.65,1299151
2011-07-01,595.00,620.05,570.00,571.85,3517122
2011-08-01,575.00,583.85,479.00,489.15,2752257
2011-09-02,497.40,547.80,439.00,442.35,2223311
2011-10-03,440.00,475.50,406.00,464.60,2319817
2011-11-01,470.00,502.70,421.00,453.45,1774551
2011-12-01,467.80,499.90,380.60,393.40,1587038
2012-01-02,399.90,509.50,388.00,490.15,2107175
2012-02-01,490.00,569.90,460.20,536.60,3438182
2012-03-01,525.00,540.35,461.50,464.50,2080618
2012-04-02,461.10,488.90,425.10,445.15,950468
2012-05-02,445.00,452.90,406.00,447.75,1222362
2012-06-01,450.00,486.90,425.00,480.00,1021780
2012-07-02,481.00,528.00,462.65,483.45,1983890
2012-08-01,479.05,534.85,477.95,486.00,512597
2012-09-03,486.00,572.80,474.60,561.45,576697
2012-10-01,566.00,603.00,554.00,584.85,1670826
2012-11-01,584.00,602.25,543.40,589.70,555322
2012-12-03,602.00,691.00,585.00,616.90,1717676
2013-01-01,618.00,635.00,560.00,582.30,765694
2013-02-01,571.30,605.00,564.80,580.55,2052761
2013-03-01,588.95,600.90,536.00,560.00,971163
2013-04-01,558.00,594.00,545.00,573.00,717990
2013-05-02,571.00,622.15,568.05,584.70,1018730
2013-06-03,580.20,618.00,568.70,595.00,1144572
2013-07-01,600.00,639.95,562.10,581.00,2526243
2013-08-01,572.35,649.00,533.60,540.00,1130463
2013-09-02,549.00,619.00,530.00,587.70,850829
2013-10-01,582.20,648.80,577.00,630.60,745925
2013-11-01,623.00,658.00,607.00,642.00,676494
2013-12-02,645.00,716.60,640.00,702.10,2022479
2014-01-01,701.15,719.80,625.00,632.00,641348
2014-02-03,649.70,701.00,620.00,699.90,545743
2014-03-03,699.00,789.75,687.10,748.20,1609056
2014-04-01,748.20,780.00,713.00,734.25,739941
2014-05-02,740.00,944.95,710.10,884.90,2007310
2014-06-02,900.00,979.00,878.00,939.00,1322119
2014-07-01,948.40,996.70,840.05,874.45,2528867
2014-08-01,870.00,921.65,817.00,858.90,575276
2014-09-01,874.95,949.60,830.00,918.05,1199748
2014-10-01,918.00,943.00,825.05,893.90,863870
2014-11-03,895.00,1093.70,885.40,1072.60,1226648
2014-12-01,1075.90,1132.00,944.00,1068.15,1231230
2015-01-01,1061.30,1232.95,1002.10,1145.20,1379192
2015-02-02,1174.90,1275.00,1054.20,1157.40,786742
2015-03-02,1161.00,1317.95,1059.70,1068.65,1682306
2015-04-01,1075.00,1144.00,920.00,980.65,857813
2015-05-04,982.50,1059.00,950.00,963.60,930361
2015-06-01,979.95,1078.00,900.10,1045.65,985190
2015-07-01,1053.95,1148.00,1021.00,1045.55,1252348
2015-08-03,1046.00,1070.00,855.55,950.00,800786
2015-09-01,950.00,994.00,842.95,851.80,861987
2015-10-01,850.15,899.00,827.05,850.35,3557341
2015-11-02,845.00,890.90,827.00,870.80,454827
2015-12-01,865.05,972.00,842.00,904.45,896721
2016-01-01,918.80,920.00,813.00,838.50,1026563
2016-02-01,832.00,840.00,715.80,751.20,853221
2016-03-01,760.00,794.00,715.00,758.50,812896
2016-04-01,759.90,798.00,740.00,771.95,968256
2016-05-02,775.00,775.05,690.00,731.55,1387067
2016-06-01,735.05,835.20,734.05,825.85,853208
2016-07-01,825.90,926.00,817.70,880.30,1615252
2016-08-01,889.85,928.15,821.00,836.85,1107374
2016-09-01,839.60,912.45,812.00,845.20,770282
2016-10-03,847.20,949.00,839.00,850.65,441970
2016-11-01,865.30,895.00,812.00,833.05,548078
2016-12-01,845.40,848.05,740.00,743.60,223888
2017-01-02,745.05,852.00,731.15,806.25,2756964
2017-02-01,806.05,890.00,797.10,859.55,589959
2017-03-01,860.05,1004.80,847.05,979.95,1054895
2017-04-03,979.00,1069.50,960.95,1031.50,1441497
2017-05-02,1065.00,1070.00,977.10,1009.95,814825
2017-06-01,991.95,1000.00,919.75,936.40,479382
2017-07-03,921.00,965.00,867.20,870.25,541720
2017-08-01,870.25,935.00,852.05,889.10,824021
2017-09-01,888.75,969.80,833.60,950.75,2219850
2017-10-03,950.75,1007.35,895.75,990.15,575602
2017-11-01,991.10,1147.70,938.50,1114.50,1099545
2017-12-01,1116.00,1250.00,1072.00,1223.75,1452098
2018-01-01,1223.75,1360.00,1181.40,1238.50,1767478
2018-02-01,1238.50,1309.80,1124.70,1154.55,777285
2018-03-01,1155.05,1239.00,1114.05,1134.60,845713
2018-04-02,1134.60,1165.10,1069.50,1137.65,1421458
2018-05-02,1133.65,1200.00,1085.30,1110.40,922425
2018-06-01,1119.35,1169.00,1030.55,1042.35,533242
2018-07-02,1059.00,1178.00,990.50,1172.85,926808
2018-08-01,1179.90,1206.00,969.00,1030.45,1903392
2018-09-03,1036.70,1054.00,902.50,946.70,989180
2018-10-01,941.00,1016.00,873.05,999.60,1232913
2018-11-01,994.50,1070.00,960.05,1041.25,1042438
2018-12-03,1038.90,1157.00,1018.50,1120.25,1681335
2019-01-01,1108.00,1173.95,1031.60,1095.55,737328
2019-02-01,1095.00,1198.00,952.50,988.95,1064616
2019-03-01,980.30,1076.95,948.00,971.50,1556174
2019-04-01,977.00,991.00,927.40,974.65,2549198
2019-05-02,967.05,1075.00,942.20,1020.00,2246209
2019-06-03,1020.00,1149.00,1000.00,1058.30,1949088
2019-07-01,1059.95,1144.95,1003.45,1099.55,2329751
2019-08-01,1096.10,1129.00,991.10,994.40,1028233
2019-09-03,999.95,1181.25,985.00,1127.90,1832091
2019-10-01,1125.00,1171.00,1080.00,1128.85,879293
2019-11-01,1138.00,1171.10,979.55,1026.70,770177
2019-12-02,1026.00,1096.00,975.20,1082.60,1519994
2020-01-01,1086.65,1119.90,1028.05,1069.30,2454765
2020-02-01,1079.80,1084.45,909.95,922.75,1099397
2020-03-02,931.10,952.70,570.00,740.45,4308832
2020-04-01,749.75,765.00,684.00,725.05,2628980
2020-05-04,706.00,739.90,692.00,710.75,1205439
2020-06-01,721.00,796.00,701.60,754.95,1722585
2020-07-01,755.00,790.45,724.85,744.90,1573115
2020-08-03,739.90,837.00,728.00,764.65,2290602
2020-09-01,764.00,804.90,716.00,718.55,959149
2020-10-01,722.00,790.95,703.95,759.10,1606793
2020-11-02,759.00,910.00,744.15,893.40,1575439
2020-12-01,909.00,966.50,874.00,907.95,956417
2021-01-01,910.90,1030.00,902.00,992.10,809837
2021-02-01,982.05,1436.90,957.35,1359.35,3811242
2021-03-01,1365.00,1465.40,1303.05,1343.55,1537812
2021-04-01,1341.05,1518.85,1270.00,1477.85,1059209
2021-05-03,1475.00,1577.55,1381.05,1423.95,1612439
2021-06-01,1429.95,1570.00,1370.00,1484.40,1454382
2021-07-01,1491.10,1535.00,1372.00,1418.40,1282594
2021-08-02,1420.00,1437.00,1286.95,1407.55,1395918
2021-09-01,1408.00,1499.00,1350.10,1359.70,1092270
2021-10-01,1368.00,1440.00,1302.00,1378.35,1139550
2021-11-01,1390.00,1895.00,1330.00,1753.50,6995567
2021-12-01,1756.00,1943.80,1551.55,1786.90,2850913
2022-01-03,1786.90,2157.95,1776.65,2081.50,4591695
2022-02-01,2078.75,2174.80,1651.00,1812.65,1731092
2022-03-02,1800.00,2149.00,1760.10,1939.05,1052065
2022-04-01,1940.00,2347.00,1925.00,2120.00,2547239
2022-05-02,2119.95,2232.00,1875.20,1994.25,1251523
2022-06-01,1992.00,2149.75,1931.45,2097.15,1011700
2022-07-01,2060.00,2235.00,2011.00,2058.05,1490195
2022-08-01,2060.90,2537.50,1985.00,2416.35,2523957
2022-09-01,2423.00,2679.00,2135.00,2169.50,2338323
2022-10-03,2180.30,2224.70,1953.75,2171.95,1624346
2022-11-01,2174.00,2409.80,2009.30,2048.90,1164900
2022-12-01,2056.85,2120.00,1830.65,1968.20,891870
2023-01-02,1978.00,2022.00,1872.00,1925.15,812292
2023-02-01,1934.75,2190.10,1901.15,2153.00,1694044
2023-03-01,2110.05,2326.95,2110.05,2292.70,843336
2023-04-03,2292.70,2385.00,2212.00,2286.65,440894
2023-05-02,2298.10,2560.00,2196.05,2335.15,1330796
2023-06-01,2340.05,2424.50,2191.85,2281.75,979446
2023-07-03,2298.00,2728.50,2231.85,2599.70,1513232
2023-08-01,2618.00,2848.15,2450.05,2808.90,1597999
2023-09-01,2802.05,3176.95,2702.15,3110.50,1280847
2023-10-03,3110.40,3230.00,2755.30,2831.70,1378918
2023-11-01,2831.70,3025.00,2500.25,2535.00,2723996
2023-12-01,2559.00,3167.80,2559.00,3081.50,3503006
2024-01-01,3099.70,3268.00,2977.00,3181.25,1164354
2024-02-01,3197.70,3894.95,3049.55,3637.25,2618055
2024-03-01,3637.25,4288.65,3408.95,4192.35,2562983
2024-04-01,4210.10,4978.90,4210.10,4669.60,3826222
2024-05-02,4700.00,5569.00,4412.10,5404.65,12402835
2024-06-03,5640.00,5699.95,4930.80,5351.00,3903673
2024-07-01,5368.10,5839.95,4801.55,5071.80,2764656
2024-08-01,5082.80,5215.05,4171.35,4372.80,2905814
2024-09-02,4393.30,5575.05,4265.00,5100.20,2797789
2024-10-01,5100.20,5719.00,4809.00,4925.45,1689298
2024-11-01,4992.65,5355.00,4311.15,4590.10,2042571
2024-12-02,4596.50,4989.00,3815.00,4039.75,2108184
2025-01-01,4061.65,4316.95,3460.10,3863.60,2819495
2025-02-01,3859.95,3899.90,2950.05,3248.50,3547247
2025-03-03,3263.05,3950.00,3125.80,3654.10,2976100
2025-04-01,3635.00,3728.50,3011.95,3291.30,1973794
2025-05-02,3284.90,3631.30,3085.70,3388.20,2387968
2025-06-02,3415.20,3659.90,3331.00,3419.30,3002152
2025-07-01,3428.60,4091.80,3340.00,3940.40,7048652
2025-08-01,3940.40,3950.00,3137.00,3207.60,8361527
2025-09-01,3223.10,3490.00,3121.00,3170.30,2243946
2025-10-01,3170.30,3353.00,3100.00,3218.80,1581758
2025-11-03,3226.90,3316.00,2840.00,2920.10,2358603
2025-12-01,2949.30,3041.00,2742.70,3022.60,1961128
2026-01-01,3023.10,3120.00,2751.10,2878.00,1774432
2026-02-01,2865.00,3246.60,2749.80,3117.80,3109797
2026-03-02,3012.00,3347.20,2966.80,3260.70,3726431
2026-04-01,3299.00,4305.00,3192.70,4077.60,4914483
2026-05-04,4077.60,5075.00,4056.70,4982.70,10068187
2026-06-01,4982.70,5277.80,4533.30,5159.50,5447670
2026-07-01,5195.00,5218.50,3566.50,4306.00,8236167
2026-08-03,4302.50,4319.00,3875.00,3901.60,3888177
2026-09-01,3938.00,3971.60,3481.60,3551.90,2052711
