Date,Open,High,Low,Close,Volume
2021-04-01,8.13,12.64,7.67,10.70,8261495
2021-05-03,10.70,11.88,9.40,10.70,3048348
2021-06-01,11.08,12.30,9.99,10.96,2966643
2021-07-01,10.96,16.60,10.87,14.95,10276718
2021-08-02,15.65,17.20,12.40,15.45,5105914
2021-09-01,15.75,22.45,15.25,20.50,7130642
2021-10-01,21.15,22.50,17.00,17.90,5256558
2021-11-01,17.90,35.00,17.75,31.60,9434446
2021-12-01,30.50,84.75,28.55,77.25,15604189
2022-01-03,73.40,87.75,56.30,71.80,11402616
2022-02-01,69.90,72.90,38.55,41.35,4636958
2022-03-02,40.90,55.00,40.25,51.45,6430979
2022-04-01,54.00,60.35,46.55,46.85,5136780
2022-05-02,47.40,49.15,41.50,48.80,2904538
2022-06-01,51.00,52.90,35.70,36.75,2837591
2022-07-01,37.90,49.00,34.65,44.65,2105115
2022-08-01,45.95,47.25,35.70,38.90,1911631
2022-09-01,38.80,43.85,35.20,37.25,2206395
2022-10-03,38.30,38.30,31.05,31.95,1565232
2022-11-01,32.60,42.45,32.05,37.00,2930694
2022-12-01,36.70,37.50,29.60,32.55,1804105
2023-01-02,32.70,33.55,28.90,29.90,1674244
2023-02-01,30.45,33.20,22.65,28.45,2850356
2023-03-01,28.50,29.80,20.70,22.10,2481312
2023-04-03,22.20,35.45,22.20,34.35,3449082
2023-05-02,34.05,37.80,30.90,33.00,2455511
2023-06-01,33.60,34.70,29.25,29.80,2617468
2023-07-03,29.30,43.55,28.60,38.45,10725992
2023-08-01,38.85,57.50,37.50,43.55,15164158
2023-09-01,44.10,52.10,42.00,50.45,2500016
2023-10-03,49.45,50.60,41.00,44.75,1989914
2023-11-01,44.60,54.10,43.30,50.00,2475325
2023-12-01,49.00,67.15,47.00,67.15,3072344
2024-01-01,68.45,71.00,56.65,59.35,3529385
2024-02-01,60.25,106.35,59.50,87.95,14963583
2024-03-01,90.95,107.25,67.25,89.45,12703571
2024-04-01,93.90,93.90,69.50,73.35,5475187
2024-05-02,74.85,76.95,63.60,67.15,4474679
2024-06-03,70.50,70.50,58.60,64.47,3183605
2024-07-01,64.76,75.99,63.55,73.17,6575432
2024-08-01,73.90,74.09,54.01,55.04,10062433
2024-09-02,55.00,76.90,50.05,67.45,25126105
2024-10-01,67.65,72.49,61.01,68.95,3620595
2024-11-01,71.70,80.02,66.50,71.19,3549585
2024-12-02,70.60,98.65,68.51,88.37,5501082
2025-01-01,88.00,111.00,72.00,80.65,9041802
2025-02-01,81.99,82.90,56.86,56.88,2011459
2025-03-03,57.99,63.90,49.06,49.06,2004480
2025-04-01,50.01,74.08,50.01,64.15,1492678
2025-05-02,64.45,87.44,61.00,83.91,2644544
2025-06-02,83.89,109.46,79.50,109.46,4156387
2025-07-01,109.46,113.64,95.53,113.64,1689427
2025-08-01,115.91,146.32,108.75,133.40,4009861
2025-09-01,132.40,174.00,126.73,153.10,6545206
2025-10-01,156.80,214.00,144.94,211.34,7538462
2025-11-03,219.80,231.00,166.10,207.74,4045207
2025-12-01,211.00,214.40,170.00,188.06,2147221
2026-01-01,188.05,214.80,162.50,170.27,2423152
2026-02-01,168.10,197.00,153.00,159.86,2797148
2026-03-02,154.00,178.00,140.10,147.52,3026642
2026-04-01,150.00,287.64,147.15,287.64,6882272
2026-05-04,297.00,424.80,273.30,424.80,9302643
2026-06-01,434.40,638.10,406.10,555.10,9535176
2026-07-01,541.00,627.80,474.85,623.55,9013124
2026-08-03,634.00,801.00,622.00,781.95,7476330
2026-09-01,781.95,888.30,722.00,866.10,2821336
