Date,Open,High,Low,Close,Volume
2019-12-02,97.15,133.00,88.05,116.85,1019060
2020-01-01,115.60,125.50,102.00,113.75,869593
2020-02-01,117.95,154.95,110.00,124.60,2296892
2020-03-02,133.00,143.30,64.95,75.65,594681
2020-04-01,77.95,116.05,76.00,106.90,941704
2020-05-04,100.05,124.40,96.35,105.25,1895188
2020-06-01,105.25,128.85,102.15,110.80,1593379
2020-07-01,110.90,127.50,109.00,119.70,1778991
2020-08-03,115.00,147.10,112.95,131.05,1994742
2020-09-01,130.10,144.80,125.25,129.55,673838
2020-10-01,132.95,144.25,126.10,129.10,494215
2020-11-02,134.50,146.30,125.75,136.70,875472
2020-12-01,139.50,174.90,136.20,157.35,3733669
2021-01-01,162.00,174.80,153.50,157.55,1461421
2021-02-01,162.60,189.70,158.50,165.45,911814
2021-03-01,166.00,192.50,152.10,157.75,1810649
2021-04-01,158.90,170.90,136.30,162.60,836719
2021-05-03,162.25,211.00,162.10,196.50,4409357
2021-06-01,197.75,279.45,187.30,259.20,7552583
2021-07-01,260.90,296.85,256.70,273.85,3599719
2021-08-02,276.30,279.40,218.95,240.95,1627320
2021-09-01,242.00,277.75,237.00,270.50,2324808
2021-10-01,269.70,329.00,261.70,271.50,3325669
2021-11-01,272.00,289.60,243.90,246.95,992365
2021-12-01,249.05,263.25,230.70,247.40,513517
2022-01-03,250.00,264.80,211.20,241.30,653476
2022-02-01,242.55,287.20,206.85,224.25,741041
2022-03-02,223.35,249.90,210.75,222.60,501994
2022-04-01,222.30,274.00,222.30,252.25,960018
2022-05-02,251.10,255.95,189.00,202.40,430526
2022-06-01,203.45,211.70,156.30,174.85,286665
2022-07-01,174.00,195.00,168.65,181.85,283102
2022-08-01,175.80,175.90,162.35,173.15,510270
2022-09-01,174.05,209.00,167.60,175.60,718365
2022-10-03,176.50,178.75,157.60,159.85,293756
2022-11-01,160.65,173.00,156.00,167.90,462848
2022-12-01,168.75,176.70,146.30,162.20,410812
2023-01-02,163.05,164.00,138.85,142.40,195711
2023-02-01,143.10,145.85,123.00,126.10,350102
2023-03-01,123.80,146.70,112.35,117.00,690520
2023-04-03,117.60,144.90,117.15,131.95,365885
2023-05-02,133.40,136.00,122.45,128.05,349241
2023-06-01,127.95,161.45,127.95,157.60,722150
2023-07-03,156.00,167.75,148.00,154.00,795203
2023-08-01,153.90,171.20,141.05,164.55,1228300
2023-09-01,164.10,172.65,149.05,152.45,726583
2023-10-03,156.85,168.75,141.90,146.70,820262
2023-11-01,147.40,174.80,143.60,166.00,1435267
2023-12-01,171.00,183.00,155.00,163.45,1935758
2024-01-01,164.90,175.00,152.15,166.00,1263985
2024-02-01,165.05,204.85,159.05,185.00,6679778
2024-03-01,185.60,195.95,140.45,144.95,2030058
2024-04-01,147.10,190.40,147.10,174.25,3505203
2024-05-02,176.65,177.35,151.40,153.15,977244
2024-06-03,160.10,176.99,140.00,169.59,1251963
2024-07-01,170.25,181.50,153.66,175.78,1533712
2024-08-01,175.78,245.90,159.20,238.32,14739964
2024-09-02,238.32,287.40,229.00,239.36,3657034
2024-10-01,240.56,249.00,185.60,201.84,1079944
2024-11-01,204.00,231.00,192.00,196.12,380395
2024-12-02,201.98,217.00,190.50,193.22,266307
2025-01-01,197.00,212.00,154.10,177.21,611834
2025-02-01,179.99,214.53,152.99,155.90,1969746
2025-03-03,156.00,167.69,142.52,144.97,734347
2025-04-01,147.40,174.90,132.00,151.91,455271
2025-05-02,153.91,205.00,144.51,185.86,900262
2025-06-02,185.86,211.90,177.01,209.38,939016
2025-07-01,212.00,217.72,192.30,201.16,1042423
2025-08-01,201.80,206.09,169.25,192.43,921046
2025-09-01,194.70,220.50,172.22,172.99,6057368
2025-10-01,174.72,244.60,171.90,223.91,28423639
2025-11-03,225.00,225.00,179.46,181.45,2481661
2025-12-01,181.10,190.52,162.95,180.57,1378195
2026-01-01,181.80,185.77,155.00,180.87,898161
2026-02-01,177.00,188.00,153.00,154.19,1143821
2026-03-02,147.90,155.41,127.51,128.54,1584326
2026-04-01,130.00,185.37,130.00,173.32,898683
2026-05-04,174.18,176.84,148.51,158.59,551227
2026-06-01,157.00,234.00,150.35,211.01,5722001
2026-07-01,218.90,236.90,199.00,212.18,1110648
2026-08-03,222.78,250.68,194.00,250.68,1135690
2026-09-01,263.20,342.00,253.05,334.75,2705083
