Date,Open,High,Low,Close,Volume
2006-08-01,128.00,174.40,126.10,149.35,450661
2006-09-01,158.70,158.70,134.10,136.85,103523
2006-10-03,136.20,151.65,133.35,138.80,96476
2006-11-01,139.00,140.00,123.20,129.90,70394
2006-12-01,130.20,137.70,121.50,135.60,62326
2007-01-02,136.00,169.10,134.00,139.15,735892
2007-02-01,139.80,182.40,129.60,151.90,396422
2007-03-01,151.00,159.65,135.05,141.15,87856
2007-04-02,140.10,164.95,140.00,160.05,107020
2007-05-03,159.50,171.00,157.00,165.05,197793
2007-06-01,165.00,180.00,156.00,170.45,142595
2007-07-02,172.00,216.00,161.50,171.40,241555
2007-08-01,162.50,199.15,158.80,172.00,88413
2007-09-03,174.00,189.50,163.20,177.65,69884
2007-10-01,172.20,181.00,158.00,169.50,66518
2007-11-01,166.15,179.95,152.25,163.25,203172
2007-12-03,160.25,330.00,160.25,330.00,380030
2008-01-01,357.00,380.00,318.95,340.40,216446
2008-02-01,295.00,295.00,289.95,290.40,461
2008-03-03,285.15,295.00,175.00,219.95,57309
2008-04-01,220.00,258.80,195.00,251.95,18243
2008-05-02,255.00,272.90,218.00,225.00,29659
2008-06-02,220.00,232.90,175.10,176.00,14466
2008-07-01,175.00,215.00,170.00,191.25,21699
2008-08-01,186.10,199.00,176.00,188.10,16406
2008-09-01,193.85,199.50,158.00,183.00,12515
2008-10-01,173.00,186.00,100.25,140.10,21074
2008-11-03,140.00,150.00,99.00,108.40,22269
2008-12-01,104.35,122.00,97.55,110.60,36738
2009-01-01,113.00,117.00,97.00,100.25,8807
2009-02-02,102.00,117.00,86.65,93.00,7470
2009-03-02,88.55,102.00,80.00,96.25,23656
2009-04-01,97.00,133.00,92.00,109.85,27135
2009-05-04,113.00,200.00,90.10,188.15,169015
2009-06-01,193.95,273.25,189.25,261.50,57685
2009-08-03,261.50,319.00,261.50,299.90,26821
2009-09-01,299.90,362.30,280.00,350.35,631390
2009-10-01,355.00,355.00,294.25,300.05,163148
2009-11-03,312.00,354.00,280.00,308.30,416638
2009-12-01,310.05,349.95,302.00,347.95,402621
2010-01-04,349.00,364.00,286.20,306.30,202245
2010-02-01,307.30,337.00,278.00,285.60,126353
2010-03-02,283.00,313.00,243.10,289.95,62324
2010-04-01,289.05,363.30,284.30,331.30,292873
2010-05-03,330.05,340.00,302.35,319.30,147081
2010-06-01,315.15,404.00,301.00,377.75,528840
2010-07-01,374.40,464.50,368.25,423.40,3160849
2010-08-02,434.50,448.10,400.00,404.25,549724
2010-09-01,402.55,455.65,364.80,417.50,367498
2010-10-01,416.05,513.75,414.00,472.10,1189611
2010-11-01,476.10,557.90,424.30,491.05,707289
2010-12-01,478.10,514.50,451.00,502.95,106168
2011-01-03,507.80,549.00,428.00,450.05,61366
2011-02-01,450.10,458.65,402.10,427.15,115585
2011-03-01,428.00,452.00,412.25,434.95,96671
2011-04-01,442.45,503.95,430.50,438.50,367578
2011-05-02,438.10,443.85,400.25,412.60,64747
2011-06-01,418.70,438.95,405.50,419.20,31733
2011-07-01,430.00,475.00,415.00,457.15,89190
2011-08-01,456.10,473.95,430.25,446.50,122328
2011-09-02,441.55,498.00,441.55,458.65,84367
2011-10-03,458.30,475.00,440.00,457.35,155991
2011-11-01,461.80,476.80,372.30,379.30,78709
2011-12-01,390.00,417.00,350.25,401.30,37783
2012-01-02,400.00,442.00,394.05,432.75,28267
2012-02-01,442.00,466.70,410.50,425.25,92828
2012-03-01,426.00,446.80,380.10,406.85,40725
2012-04-02,423.00,434.90,383.25,417.20,149459
2012-05-02,420.00,421.00,382.50,403.00,32887
2012-06-01,403.00,428.70,392.15,408.00,24097
2012-07-02,417.95,454.00,399.65,410.00,48899
2012-08-01,410.00,420.00,387.00,405.95,42306
2012-09-03,409.90,450.00,398.00,419.50,74862
2012-10-01,429.40,444.80,410.35,428.30,202016
2012-11-01,426.10,452.00,420.00,429.30,104023
2012-12-03,434.00,530.00,430.00,484.25,360188
2013-01-01,483.00,519.00,475.10,476.80,234775
2013-02-01,486.80,486.80,430.10,440.00,84085
2013-03-01,435.50,457.90,388.00,395.00,68645
2013-04-01,400.00,472.90,380.10,460.00,91159
2013-05-02,466.00,515.00,466.00,494.35,82614
2013-06-03,490.20,522.00,487.75,492.05,82008
2013-07-01,501.95,535.00,479.00,482.00,304109
2013-08-01,484.05,495.95,428.00,452.25,143708
2013-09-02,451.00,474.90,440.00,459.60,48556
2013-10-01,453.50,511.00,453.50,496.00,59996
2013-11-01,499.95,627.00,490.10,606.35,151835
2013-12-02,615.10,668.00,560.00,640.00,130011
2014-01-01,644.95,671.95,582.65,610.00,141491
2014-02-03,610.00,662.00,594.45,612.40,66305
2014-03-03,620.00,710.00,619.75,690.90,156082
2014-04-01,693.00,735.00,667.00,720.65,311172
2014-05-02,732.60,849.00,729.95,827.50,394788
2014-06-02,831.60,988.00,831.60,945.30,219924
2014-07-01,963.00,990.00,852.40,906.25,447145
2014-08-01,914.95,970.00,863.55,930.05,368418
2014-09-01,950.00,1072.95,924.00,1001.50,299580
2014-10-01,1009.95,1018.50,926.45,958.95,59999
2014-11-03,978.00,990.05,932.15,947.00,135860
2014-12-01,963.95,965.00,874.95,896.25,106456
2015-01-01,890.00,999.00,860.00,873.20,164345
2015-02-02,870.00,870.00,779.75,784.05,272681
2015-03-02,785.05,835.00,767.05,808.45,121989
2015-04-01,808.00,902.30,742.00,807.55,155396
2015-05-04,834.00,848.00,767.00,838.25,63838
2015-06-01,838.50,922.00,791.00,906.10,90827
2015-07-01,910.00,979.20,847.50,918.60,353717
2015-08-03,936.80,1030.00,820.00,896.30,179491
2015-09-01,897.00,897.00,838.10,881.05,40742
2015-10-01,869.05,998.85,840.00,938.25,101362
2015-11-02,945.00,958.80,900.25,903.25,51765
2015-12-01,918.85,982.00,873.00,969.55,77474
2016-01-01,956.50,979.50,840.00,849.95,70504
2016-02-01,860.00,884.90,763.15,819.45,25162
2016-03-01,830.00,895.00,822.00,856.60,48664
2016-04-01,850.40,1174.90,850.35,1101.55,447498
2016-05-02,1088.00,1177.00,1078.80,1107.20,113384
2016-06-01,1107.00,1206.00,1092.05,1183.65,122259
2016-07-01,1190.00,1294.80,1102.15,1163.70,231998
2016-08-01,1165.00,1181.05,1109.80,1162.40,65173
2016-09-01,1187.95,1226.00,1138.00,1184.35,114064
2016-10-03,1209.95,1428.00,1201.05,1345.20,162048
2016-11-01,1380.00,1430.00,1250.00,1327.10,262646
2016-12-01,1330.00,1397.30,1290.10,1302.35,37958
2017-01-02,1302.00,1449.00,1280.05,1413.40,47962
2017-02-01,1420.00,1451.00,1352.40,1393.30,44073
2017-03-01,1372.25,1498.40,1316.00,1483.50,77823
2017-04-03,1462.45,1985.00,1422.00,1818.15,407878
2017-05-02,1822.00,1894.00,1757.05,1869.40,115208
2017-06-01,1880.00,2423.95,1858.55,2345.90,256845
2017-07-03,2378.00,2385.00,2050.05,2099.90,84178
2017-08-01,2080.00,2164.15,1875.00,1983.10,67526
2017-09-01,1993.30,2150.00,1912.20,2032.70,51795
2017-10-03,2065.00,2184.00,1962.70,2091.45,54480
2017-11-01,2090.00,2210.00,1860.00,1962.65,678997
2017-12-01,1985.00,2067.00,1931.50,2054.70,504709
2018-01-01,2079.90,2210.00,1902.25,1983.25,289565
2018-02-01,1998.75,2028.35,1840.00,1991.80,108018
2018-03-01,1961.05,2019.95,1881.00,2004.70,193365
2018-04-02,2019.90,2140.00,1972.00,2127.25,134579
2018-05-02,2010.00,2129.90,1929.00,1964.45,61915
2018-06-01,1964.45,1979.00,1848.50,1853.40,52202
2018-07-02,1855.50,1975.65,1642.00,1799.45,116702
2018-08-01,1818.00,1886.95,1740.00,1773.15,60657
2018-09-03,1750.05,1800.00,1436.00,1444.65,79072
2018-10-01,1440.00,1594.00,1305.60,1424.35,79445
2018-11-01,1451.00,1536.00,1410.00,1441.35,24275
2018-12-03,1470.00,1537.00,1398.00,1509.10,38309
2019-01-01,1511.10,1670.00,1412.05,1437.75,46272
2019-02-01,1437.75,1497.40,1264.50,1306.40,41396
2019-03-01,1310.05,1530.05,1308.00,1408.85,162818
2019-04-01,1401.00,1448.50,1368.25,1392.45,37445
2019-05-02,1414.00,1425.00,1295.00,1401.65,45157
2019-06-03,1416.00,1469.10,1340.00,1401.35,237040
2019-07-01,1409.15,1416.55,1034.00,1040.70,71122
2019-08-01,1090.00,1218.00,1030.00,1184.20,45864
2019-09-03,1199.00,1269.00,1114.00,1162.40,34184
2019-10-01,1164.90,1185.00,1083.05,1138.80,164644
2019-11-01,1150.85,1169.80,1033.00,1034.90,183372
2019-12-02,1034.90,1124.00,1015.10,1119.70,70612
2020-01-01,1120.00,1362.05,1120.00,1236.25,97582
2020-02-01,1225.55,1307.90,1120.00,1221.40,105154
2020-03-02,1221.40,1308.45,802.75,905.10,167944
2020-04-01,924.00,1003.85,899.95,979.20,45409
2020-05-04,950.00,1174.00,930.25,1113.55,56289
2020-06-01,1140.00,1470.85,1083.85,1447.65,237429
2020-07-01,1454.90,1551.00,1347.10,1349.60,244499
2020-08-03,1350.00,1685.00,1350.00,1584.85,265176
2020-09-01,1584.85,1699.95,1393.60,1458.55,137133
2020-10-01,1458.55,1493.20,1376.95,1413.60,139111
2020-11-02,1411.50,1438.00,1341.00,1401.75,192304
2020-12-01,1414.80,1474.85,1325.00,1429.85,299413
2021-01-01,1434.00,1467.00,1288.60,1303.00,334113
2021-02-01,1309.55,1350.00,1268.00,1296.15,425588
2021-03-01,1296.50,1448.10,1280.00,1312.05,270218
2021-04-01,1330.00,1500.00,1299.35,1470.25,373599
2021-05-03,1472.00,1598.90,1429.75,1528.80,296981
2021-06-01,1530.00,2000.00,1518.05,1952.25,765834
2021-07-01,1893.65,1894.85,1725.65,1803.95,934052
2021-08-02,1803.95,1902.35,1616.00,1672.60,516430
2021-09-01,1676.00,1750.00,1585.00,1626.15,242453
2021-10-01,1629.70,1799.80,1619.55,1720.90,451530
2021-11-01,1746.00,1799.00,1636.25,1661.60,196331
2021-12-01,1688.95,1688.95,1584.90,1618.20,93501
2022-01-03,1607.10,1773.20,1411.00,1415.25,274045
2022-02-01,1418.05,1479.90,1309.00,1349.60,165521
2022-03-02,1360.00,1417.05,1291.55,1307.35,181482
2022-04-01,1313.90,1545.00,1305.80,1514.80,202000
2022-05-02,1529.95,1627.50,1469.90,1588.35,149093
2022-06-01,1588.10,1649.00,1522.00,1529.90,156117
2022-07-01,1529.95,1658.30,1441.00,1594.65,196363
2022-08-01,1598.00,1648.00,1537.00,1598.25,85689
2022-09-01,1598.00,1962.00,1551.55,1591.45,1054492
2022-10-03,1596.00,1725.00,1522.25,1593.55,251732
2022-11-01,1593.55,1645.90,1547.00,1575.50,112687
2022-12-01,1600.00,1669.00,1531.90,1554.40,108446
2023-01-02,1562.15,1663.85,1538.05,1659.75,95369
2023-02-01,1670.00,1692.00,1515.35,1531.20,82902
2023-03-01,1538.90,1581.00,1513.20,1539.45,70405
2023-04-03,1539.45,1773.95,1526.10,1738.75,417169
2023-05-02,1765.00,1855.00,1726.00,1852.75,346611
2023-06-01,1875.00,2202.55,1871.15,2131.40,636631
2023-07-03,2159.95,2299.00,1948.00,1952.95,529119
2023-08-01,1962.75,2114.00,1935.05,2027.10,237139
2023-09-01,2031.35,2230.45,1918.30,1992.55,228262
2023-10-03,2002.55,2083.00,1926.60,2013.00,162383
2023-11-01,2015.25,2229.00,2001.00,2200.40,156062
2023-12-01,2211.45,2553.75,2151.10,2422.80,369738
2024-01-01,2434.95,2550.00,2188.05,2220.40,183141
2024-02-01,2231.55,2470.00,2231.55,2352.80,188053
2024-03-01,2364.60,2649.95,2148.00,2283.10,457855
2024-04-01,2317.30,2529.90,2266.00,2468.85,359940
2024-05-02,2493.00,2544.00,2366.00,2466.85,246611
2024-06-03,2525.00,3157.40,2280.05,2886.25,668983
2024-07-01,2835.75,3200.00,2755.75,3147.60,604837
2024-08-01,3163.00,3470.00,2845.05,3405.00,443677
2024-09-02,3434.95,3435.00,3155.85,3202.35,219520
2024-10-01,3203.40,3250.00,2798.70,2959.80,409327
2024-11-01,2984.00,3150.00,2804.00,3141.45,189849
2024-12-02,3185.00,3316.30,2896.55,2952.60,198724
2025-01-01,2952.60,3430.00,2795.05,3409.90,432710
2025-02-01,3449.95,3449.95,2517.00,2615.25,213567
2025-03-03,2621.00,4062.45,2545.55,3899.45,567098
2025-04-01,3889.95,4470.00,3480.00,4071.20,762567
2025-05-02,4079.90,4215.20,3831.00,3928.20,384467
2025-06-02,3910.00,4242.00,3837.90,3948.60,578024
2025-07-01,3980.00,4720.00,3886.10,4194.40,1644888
2025-08-01,4190.00,4209.50,3852.00,4011.60,278395
2025-09-01,4034.40,4545.00,4011.80,4134.60,652001
2025-10-01,4166.50,4437.40,3940.70,4000.90,375426
2025-11-03,3999.20,4047.10,3560.00,3730.10,362420
2025-12-01,3779.40,3941.00,3495.30,3577.50,200939
2026-01-01,3596.90,3777.00,3386.20,3462.70,352158
2026-02-01,3530.00,3759.00,3435.00,3595.30,191663
2026-03-02,3501.00,3725.00,3301.30,3308.90,356363
2026-04-01,3380.00,4394.00,3326.00,3957.00,913050
2026-05-04,3968.00,4039.70,3636.90,3826.00,197069
2026-06-01,3876.70,4015.00,3680.00,3997.60,307354
2026-07-01,3999.00,4118.00,3525.00,3628.70,479492
2026-08-03,3628.70,3662.00,3532.10,3569.30,121433
2026-09-01,3577.90,3699.00,3501.00,3625.10,121524
