Date,Open,High,Low,Close,Volume
2023-12-01,476.20,504.95,427.30,484.55,3584152
2024-01-01,487.00,634.90,485.10,610.00,7364853
2024-02-01,615.00,909.75,600.00,895.60,7623949
2024-03-01,908.00,1074.70,805.10,856.25,6028699
2024-04-01,860.45,972.00,825.05,883.20,2003944
2024-05-02,876.00,901.00,800.00,812.20,1325391
2024-06-03,849.00,964.80,651.00,931.45,2488264
2024-07-01,942.00,1083.00,874.50,890.55,3314564
2024-08-01,897.00,915.10,741.50,775.45,1876518
2024-09-02,777.00,887.40,733.10,856.60,1452699
2024-10-01,860.00,902.00,715.25,802.85,875539
2024-11-01,810.90,918.55,721.50,902.35,876329
2024-12-02,902.35,1277.00,886.00,1166.10,5646041
2025-01-01,1165.00,1198.00,818.40,894.30,1174251
2025-02-01,894.30,898.75,706.05,730.10,1748789
2025-03-03,738.30,818.95,704.20,764.65,1548849
2025-04-01,771.25,801.50,666.50,698.70,984452
2025-05-02,694.50,842.40,692.55,794.80,2504685
2025-06-02,795.00,959.40,769.55,931.75,7095482
2025-07-01,934.90,988.80,866.10,890.05,2225764
2025-08-01,889.05,930.90,822.10,830.65,762236
2025-09-01,837.80,857.50,752.00,761.75,886230
2025-10-01,761.75,871.10,761.55,865.40,822830
2025-11-03,865.40,888.00,760.15,770.50,650101
2025-12-01,770.10,778.95,687.50,771.00,792476
2026-01-01,770.85,777.65,660.20,710.70,609053
2026-02-01,710.70,790.00,670.00,748.10,1185992
2026-03-02,718.55,748.40,574.00,577.75,1120010
2026-04-01,589.35,856.80,588.00,849.70,1247675
2026-05-04,860.00,914.55,779.60,826.25,1161011
2026-06-01,831.00,889.00,770.10,879.95,882608
2026-07-01,884.00,982.55,852.00,874.05,1498877
2026-08-03,889.00,939.70,816.00,909.75,1571950
2026-09-01,907.55,1002.80,891.40,955.05,2235809
