Date,Open,High,Low,Close,Volume
2011-06-01,47.30,49.65,42.30,44.00,1053050
2011-07-01,44.10,46.70,42.10,44.20,1705369
2011-08-01,43.60,45.65,35.60,39.40,1361540
2011-09-02,39.95,48.50,38.60,41.90,1536889
2011-10-03,41.10,44.00,38.80,43.30,965240
2011-11-01,43.50,48.80,40.25,41.05,1357196
2011-12-01,42.00,43.50,36.60,37.20,862274
2012-01-02,36.55,48.00,36.55,47.05,1550310
2012-02-01,47.70,67.00,47.50,60.00,11949219
2012-03-01,58.50,67.50,57.15,65.35,5072154
2012-04-02,63.50,69.70,56.35,65.00,5194637
2012-05-02,65.40,66.50,59.10,61.45,2748372
2012-06-01,61.10,68.40,56.20,67.70,2480085
2012-07-02,67.75,92.00,67.70,88.00,5235260
2012-08-01,87.00,101.35,86.70,98.55,4458470
2012-09-03,98.00,115.00,91.00,114.30,3619974
2012-10-01,114.30,131.00,104.50,124.10,7556576
2012-11-01,124.00,142.40,122.00,138.30,5773636
2012-12-03,138.00,165.30,120.00,161.55,5991383
2013-01-01,163.90,179.95,130.95,146.05,6181718
2013-02-01,146.45,147.50,123.20,132.00,1989313
2013-03-01,132.65,132.65,95.25,97.00,2989760
2013-04-01,102.00,104.80,86.25,98.00,4378538
2013-05-02,97.35,118.80,95.75,106.30,2758676
2013-06-03,105.00,117.70,95.50,96.75,3112238
2013-07-01,96.30,101.50,59.50,61.00,2453101
2013-08-01,59.95,69.00,49.15,56.45,3077586
2013-09-02,58.00,74.60,56.00,71.20,4887183
2013-10-01,70.55,80.90,66.00,67.55,4665027
2013-11-01,67.50,72.50,62.25,70.00,2101204
2013-12-02,69.60,83.50,68.75,79.45,7521967
2014-01-01,79.95,87.50,63.50,66.35,3757837
2014-02-03,66.40,81.20,64.10,80.55,2935505
2014-03-03,80.90,116.75,78.50,111.70,7819945
2014-04-01,114.20,130.40,110.70,118.65,5825271
2014-05-02,119.05,196.40,111.25,190.40,10513107
2014-06-02,191.85,248.30,189.00,212.90,9279000
2014-07-01,213.00,259.50,210.10,246.50,8958253
2014-08-01,243.10,316.60,241.00,304.10,12535131
2014-09-01,302.65,359.40,292.05,356.65,8946762
2014-10-01,358.00,383.00,310.30,367.10,5433883
2014-11-03,372.00,426.25,371.10,388.85,5733402
2014-12-01,392.95,424.70,352.00,405.85,4468212
2015-01-01,405.00,429.90,381.45,387.30,4480635
2015-02-02,388.00,401.80,337.00,343.85,5845114
2015-03-02,346.70,397.15,345.00,358.80,7241327
2015-04-01,357.00,381.80,342.80,360.00,3887295
2015-05-04,360.00,364.80,305.60,341.10,2689665
2015-06-01,344.05,352.80,301.65,347.40,2773951
2015-07-01,349.75,355.80,318.90,337.40,1642564
2015-08-03,335.10,374.80,315.00,352.45,2481195
2015-09-01,350.00,380.00,344.00,372.90,2977499
2015-10-01,373.45,387.80,360.10,374.50,2237457
2015-11-02,379.90,381.85,333.00,356.80,938698
2015-12-01,356.00,364.00,322.00,326.95,1767233
2016-01-01,329.50,338.50,262.65,301.65,787160
2016-02-01,304.95,312.40,253.95,269.00,797863
2016-03-01,268.00,352.00,264.95,339.70,1762514
2016-04-01,337.00,372.80,323.60,349.90,1599933
2016-05-02,349.80,369.90,330.00,338.95,1407575
2016-06-01,339.95,394.95,334.00,385.85,3326630
2016-07-01,387.50,429.80,379.50,424.95,3055945
2016-08-01,424.95,465.80,418.00,452.00,3013208
2016-09-01,448.90,505.40,448.00,499.25,1761690
2016-10-03,501.95,513.00,475.80,486.90,1271187
2016-11-01,493.00,498.80,330.50,412.95,2553944
2016-12-01,407.50,409.95,329.30,350.55,3897537
2017-01-02,353.45,382.10,345.30,372.30,3118406
2017-02-01,372.50,415.00,370.50,410.90,2983424
2017-03-01,415.00,465.00,399.00,460.95,2805969
2017-04-03,465.00,495.35,445.00,461.15,2549680
2017-05-02,467.00,536.95,460.00,489.50,3111461
2017-06-01,484.50,508.65,463.90,484.90,1473172
2017-07-03,489.50,489.50,441.00,457.65,1467200
2017-08-01,460.00,464.85,409.00,425.55,1707738
2017-09-01,427.00,443.90,382.00,387.95,1956744
2017-10-03,388.95,449.00,375.00,433.20,3195309
2017-11-01,432.00,458.80,388.00,409.60,3723666
2017-12-01,410.05,475.00,402.10,439.90,1853015
2018-01-01,443.95,460.40,406.20,411.75,2230514
2018-02-01,411.00,437.50,390.00,424.85,1483895
2018-03-01,422.00,487.40,400.00,461.40,3277710
2018-04-02,441.55,450.80,396.00,408.70,1742089
2018-05-02,409.00,417.50,359.00,360.75,1448638
2018-06-01,363.75,366.00,298.00,310.15,1889138
2018-07-02,311.00,350.90,305.05,338.75,1214698
2018-08-01,344.85,345.00,314.15,330.10,948332
2018-09-03,330.00,334.00,300.05,304.30,1715427
2018-10-01,302.00,309.80,261.95,267.20,2262331
2018-11-01,269.00,283.00,263.25,274.20,1353813
2018-12-03,271.45,295.00,260.20,293.00,1374678
2019-01-01,294.15,319.85,282.05,298.05,2067184
2019-02-01,295.05,330.70,292.85,327.85,1963211
2019-03-01,329.95,362.45,325.90,347.15,1420948
2019-04-01,354.50,382.25,340.55,371.80,1795561
2019-05-02,372.70,395.20,333.50,386.15,2192701
2019-06-03,390.00,395.95,325.00,341.20,1171769
2019-07-01,340.55,371.70,327.70,334.20,1856954
2019-08-01,336.00,353.90,317.45,325.40,2065710
2019-09-03,323.40,334.50,288.00,303.25,1316672
2019-10-01,302.00,314.60,277.20,290.05,832601
2019-11-01,293.80,317.85,275.00,291.05,3688022
2019-12-02,291.90,294.70,262.75,279.95,1061799
2020-01-01,282.00,388.00,281.15,356.85,8886369
2020-02-01,356.95,367.00,301.75,307.90,3344132
2020-03-02,314.00,314.05,180.00,196.00,3674821
2020-04-01,196.00,235.80,179.75,199.55,4288935
2020-05-04,198.90,258.75,182.60,241.70,12866625
2020-06-01,245.00,265.00,235.00,252.95,8277641
2020-07-01,255.25,305.90,252.20,294.35,8247447
2020-08-03,294.00,306.95,258.50,261.80,5548958
2020-09-01,261.85,278.10,243.20,257.50,6229123
2020-10-01,260.00,298.80,259.55,290.10,6929226
2020-11-02,290.80,358.00,278.15,331.00,9765674
2020-12-01,333.65,368.70,308.00,339.90,8111274
2021-01-01,341.65,359.90,310.30,318.25,7636600
2021-02-01,318.25,390.00,310.50,373.60,11382543
2021-03-01,376.50,448.50,373.60,432.95,9371533
2021-04-01,436.20,467.00,386.30,402.75,7749650
2021-05-03,401.00,563.90,397.50,542.65,23680363
2021-06-01,548.40,594.70,532.45,577.45,11680630
2021-07-01,578.00,816.00,567.55,691.95,21777178
2021-08-02,700.40,728.90,632.00,709.05,10981955
2021-09-01,714.70,747.60,612.50,617.90,9807250
2021-10-01,624.65,660.00,561.60,614.95,5013282
2021-11-01,597.20,678.60,540.40,634.95,4935387
2021-12-01,639.00,644.90,529.10,578.25,5302512
2022-01-03,577.70,630.10,559.00,563.20,3087338
2022-02-01,565.85,591.30,422.70,448.80,4652803
2022-03-02,444.70,488.00,388.00,474.85,7784075
2022-04-01,477.70,483.20,431.00,442.10,4011465
2022-05-02,431.30,505.80,366.25,443.95,23891467
2022-06-01,446.70,461.00,382.80,420.25,5632428
2022-07-01,416.05,467.00,412.00,442.45,6423502
2022-08-01,448.90,483.85,438.95,472.35,4928522
2022-09-01,466.10,684.50,465.10,585.10,20706341
2022-10-03,570.55,589.15,527.65,552.90,3085788
2022-11-01,551.00,719.10,549.05,712.55,13509683
2022-12-01,718.70,896.90,710.20,816.35,24577096
2023-01-02,822.55,824.35,702.10,735.70,6321295
2023-02-01,739.95,809.00,667.00,672.50,5000870
2023-03-01,672.50,798.40,646.35,791.40,8696615
2023-04-03,799.00,850.00,758.50,782.15,3621910
2023-05-02,788.00,821.10,660.00,663.00,5428716
2023-06-01,667.80,749.50,663.05,718.55,7129561
2023-07-03,720.90,730.00,607.20,609.40,5579392
2023-08-01,615.00,676.95,609.80,674.05,6187079
2023-09-01,678.20,711.00,627.95,645.45,6483822
2023-10-03,646.00,702.00,640.60,686.55,5057023
2023-11-01,690.00,833.50,670.00,816.50,12365626
2023-12-01,820.55,915.60,808.50,899.40,4843605
2024-01-01,905.20,970.00,826.00,935.85,7034954
2024-02-01,937.95,999.90,880.20,918.90,8536469
2024-03-01,937.85,959.00,772.15,875.70,2891564
2024-04-01,880.00,899.95,775.00,796.05,3682303
2024-05-02,796.10,852.85,751.00,784.30,4019040
2024-06-03,805.00,935.00,709.25,883.95,9004696
2024-07-01,883.95,910.00,817.10,887.00,3712202
2024-08-01,885.00,885.00,768.10,787.85,3334764
2024-09-02,790.00,808.50,762.90,771.60,3039995
2024-10-01,773.05,838.00,759.10,810.20,4359866
2024-11-01,810.45,844.05,685.45,779.75,3100175
2024-12-02,779.05,888.00,774.00,836.10,3511848
2025-01-01,831.10,867.35,754.15,804.10,2364019
2025-02-01,809.15,869.00,660.50,671.60,4007351
2025-03-03,671.60,829.00,663.00,774.10,3536187
2025-04-01,770.00,835.00,738.00,776.95,2706713
2025-05-02,775.85,918.20,725.00,846.85,3747585
2025-06-02,846.70,905.85,802.00,899.45,4271284
2025-07-01,903.95,1021.20,902.00,971.35,9954384
2025-08-01,971.95,1005.65,889.65,921.15,2745356
2025-09-01,922.00,989.80,836.10,857.40,2688096
2025-10-01,869.00,880.00,814.95,869.90,1903290
2025-11-03,872.00,884.95,756.20,758.85,3132903
2025-12-01,759.95,801.60,744.50,778.10,2747889
2026-01-01,782.20,810.95,726.30,776.10,3183630
2026-02-01,770.30,790.00,686.25,714.05,4267507
2026-03-02,699.05,704.30,549.95,558.05,2805251
2026-04-01,578.00,679.95,566.00,645.10,3139148
2026-05-04,654.00,686.00,584.00,590.35,3881939
2026-06-01,590.35,611.80,578.80,605.85,3138087
2026-07-01,605.85,607.95,557.10,564.65,3369049
2026-08-03,569.90,622.00,527.35,530.90,6408394
2026-09-01,536.00,536.00,495.20,530.20,2005946
