Date,Open,High,Low,Close,Volume
2022-09-01,291.55,303.55,254.30,271.10,16408776
2022-10-03,271.00,323.25,260.85,310.90,22999187
2022-11-01,312.30,341.50,295.55,325.10,16995348
2022-12-01,326.70,373.75,314.65,347.65,22269286
2023-01-02,347.65,384.80,330.35,381.65,16035022
2023-02-01,380.00,388.80,338.85,364.05,12953897
2023-03-01,361.00,401.85,352.20,378.95,18314691
2023-04-03,381.55,410.50,373.55,391.85,7528964
2023-05-02,396.00,405.10,342.35,358.45,8178101
2023-06-01,360.25,364.50,308.60,321.00,23623438
2023-07-03,321.00,385.90,317.90,382.00,26843760
2023-08-01,384.70,387.15,348.30,369.90,6459222
2023-09-01,370.50,374.00,323.30,329.40,9133305
2023-10-03,329.35,332.65,282.45,292.40,6409630
2023-11-01,292.80,374.00,280.00,371.95,30921833
2023-12-01,374.45,397.10,350.45,351.90,11303946
2024-01-01,351.90,394.00,330.40,377.65,15302636
2024-02-01,380.00,471.90,361.10,439.85,34871400
2024-03-01,442.95,455.00,357.05,446.65,21569315
2024-04-01,450.00,707.45,429.70,687.20,61552431
2024-05-02,681.00,781.00,573.15,706.85,32878163
2024-06-03,723.00,914.00,625.00,872.85,24625653
2024-07-01,878.00,970.00,811.00,829.60,9917573
2024-08-01,830.00,840.25,712.00,752.60,9679135
2024-09-02,764.00,868.00,716.85,763.95,6314209
2024-10-01,764.90,805.00,647.80,800.60,8080569
2024-11-01,810.00,920.00,747.25,907.95,7649955
2024-12-02,891.00,906.95,748.30,820.00,22325729
2025-01-01,825.85,1037.00,609.85,700.45,144285165
2025-02-01,702.25,846.75,640.20,760.20,74020513
2025-03-03,764.55,944.00,704.10,805.45,21571261
2025-04-01,805.00,833.00,685.30,785.40,31312296
2025-05-02,784.00,946.50,760.10,796.90,27981076
2025-06-02,800.00,845.50,770.50,775.80,15544155
2025-07-01,780.00,789.95,716.30,719.70,8610999
2025-08-01,720.00,747.20,663.00,672.15,6131059
2025-09-01,673.00,819.40,672.60,765.75,24691530
2025-10-01,761.00,944.60,743.10,750.15,21084668
2025-11-03,750.15,821.40,748.50,763.65,10095782
2025-12-01,768.00,782.35,702.00,717.60,4755360
2026-01-01,721.90,768.45,639.10,730.50,10184180
2026-02-01,723.00,756.00,677.00,688.45,18667139
2026-03-02,669.00,684.60,576.10,598.65,17251627
2026-04-01,620.00,767.50,577.85,700.95,26370299
2026-05-04,710.00,774.00,646.05,748.45,14709402
2026-06-01,754.00,1195.95,747.55,1173.95,116627829
2026-07-01,1166.00,1434.50,1163.00,1280.80,50780219
2026-08-03,1286.50,1497.80,1241.50,1264.60,22599526
2026-09-01,1265.10,1429.70,1180.00,1415.40,13125570
