Date,Open,High,Low,Close,Volume
2009-08-03,22.60,29.15,21.25,25.30,1677978
2009-11-03,22.45,23.75,21.60,22.20,29757
2009-12-01,23.00,24.40,22.10,23.80,122915
2010-01-04,23.55,32.90,22.90,24.25,587114
2010-02-01,24.50,25.95,22.00,23.00,106281
2010-03-02,24.95,28.10,22.25,25.95,407870
2010-04-01,26.00,35.45,26.00,33.20,1567123
2010-06-01,25.05,25.30,23.65,24.65,66777
2010-07-01,24.65,29.30,24.00,26.45,352534
2010-08-02,26.00,30.85,25.05,25.50,294998
2010-09-01,25.00,34.70,25.00,28.20,1112101
2010-10-01,28.00,39.15,28.00,32.40,4193341
2010-11-01,33.15,39.20,25.10,27.80,1229617
2010-12-01,27.85,31.00,25.30,28.10,223800
2011-01-03,28.10,28.85,22.05,22.70,127643
2011-02-01,23.10,23.70,18.10,18.60,222562
2011-03-01,19.60,24.25,17.30,21.00,316030
2011-04-01,20.20,25.50,20.20,23.50,221280
2011-05-02,22.10,26.00,22.10,24.20,227823
2011-06-01,24.75,24.75,22.70,23.50,78698
2011-07-01,22.55,25.70,22.55,24.50,121920
2011-08-01,23.40,25.30,18.00,19.85,97460
2011-09-02,20.00,21.50,18.00,19.10,70972
2011-10-03,18.00,20.20,16.50,19.75,54035
2011-11-01,19.20,24.60,18.10,20.10,205520
2011-12-01,19.50,20.65,16.35,17.35,46042
2012-01-02,17.45,21.40,17.15,18.75,82004
2012-02-01,19.00,21.00,17.35,18.65,163885
2012-03-01,20.90,20.90,16.25,16.60,78439
2012-04-02,16.85,19.00,16.20,16.70,59244
2012-05-02,17.00,18.85,16.20,17.10,94252
2012-06-01,16.30,17.80,15.25,17.05,71828
2012-07-02,16.50,18.70,15.70,16.30,74397
2012-08-01,16.50,19.90,15.50,15.55,54840
2012-09-03,15.35,16.35,14.90,15.40,77269
2012-10-01,15.30,18.35,15.30,16.20,94581
2012-11-01,16.20,16.80,14.80,15.60,97786
2012-12-03,15.75,22.90,15.10,17.50,568875
2013-01-01,17.65,19.45,16.10,17.80,195408
2013-02-01,18.50,18.85,15.05,15.40,86446
2013-03-01,16.00,16.00,13.50,15.00,108313
2013-04-01,15.15,18.40,15.00,16.25,92287
2013-05-02,16.95,21.10,16.00,18.00,192476
2013-06-03,17.80,20.30,17.10,18.50,70605
2013-07-01,18.05,18.95,15.15,16.00,42477
2013-08-01,15.55,17.00,13.50,17.00,8925
2013-09-02,15.50,15.95,12.85,13.30,5376
2013-10-01,13.45,14.75,12.25,14.25,12650
2013-11-01,14.75,15.10,12.90,13.60,10721
2013-12-02,13.95,15.65,12.75,15.60,16195
2014-01-01,16.10,16.85,14.50,14.75,53932
2014-02-03,15.15,15.40,12.80,13.00,60594
2014-03-03,13.30,14.00,12.30,13.50,64787
2014-04-01,13.60,18.60,13.00,16.65,143168
2014-05-02,16.85,28.90,14.95,28.40,1611518
2014-06-02,28.00,35.40,25.25,34.95,383866
2014-07-01,33.30,36.50,26.40,31.85,377449
2014-08-01,31.35,32.45,27.40,28.65,180307
2014-09-01,28.35,58.20,27.00,37.40,3415344
2014-10-01,37.00,45.70,33.20,41.15,484688
2014-11-03,41.30,52.55,39.15,41.75,871262
2014-12-01,41.80,47.00,36.80,41.05,319853
2015-01-01,41.50,45.60,37.65,40.60,363542
2015-02-02,40.65,41.40,33.20,37.10,245694
2015-03-02,37.50,37.75,28.60,34.45,277638
2015-04-01,34.10,50.50,32.45,39.75,778392
2015-05-04,39.00,53.00,35.35,46.25,1105191
2015-06-01,46.95,46.95,39.05,41.85,258626
2015-07-01,41.10,74.80,41.10,66.85,4354360
2015-08-03,68.70,147.60,66.85,102.40,10561204
2015-09-01,100.10,117.20,97.30,101.70,1671025
2015-10-01,102.00,104.50,77.15,91.05,2764885
2015-11-02,91.35,108.40,86.00,102.05,3478448
2015-12-01,102.05,149.00,102.00,131.45,12515605
2016-01-01,134.00,160.45,81.30,101.60,7174927
2016-02-01,102.95,109.00,77.00,78.85,1847987
2016-03-01,78.85,107.40,77.55,102.20,4240307
2016-04-01,101.10,119.50,101.10,106.40,3839395
2016-05-02,106.10,112.00,91.90,93.30,1647897
2016-06-01,93.40,109.45,91.20,101.75,2734518
2016-07-01,101.95,118.70,99.00,102.70,2710887
2016-08-01,102.95,109.70,82.50,97.40,2857357
2016-09-01,97.05,104.80,91.75,95.30,2553494
2016-10-03,95.65,112.40,95.65,105.60,2839299
2016-11-01,106.10,177.30,89.15,177.30,11004591
2016-12-01,189.00,231.90,162.05,189.50,27138365
2017-01-02,195.95,209.85,188.00,196.25,6469740
2017-02-01,199.60,211.70,171.95,172.75,4332415
2017-03-01,174.00,183.40,164.40,171.75,2933374
2017-04-03,172.35,215.80,171.45,189.05,7429310
2017-05-02,187.65,207.90,168.25,177.65,3542327
2017-06-01,176.00,202.65,173.70,179.15,3236170
2017-07-03,179.65,211.90,179.25,193.55,5247780
2017-08-01,194.10,196.10,167.00,184.95,1884254
2017-09-01,184.00,311.90,179.00,289.35,17618790
2017-10-03,292.85,545.65,280.00,416.60,19599210
2017-11-01,419.00,502.00,394.60,410.50,7904389
2017-12-01,418.70,429.00,373.40,396.45,618492
2018-01-01,399.00,459.00,377.05,388.70,666181
2018-02-01,395.00,439.00,336.50,394.00,1400828
2018-03-01,405.80,405.80,334.25,341.05,1182533
2018-04-02,349.80,556.05,343.00,525.40,14823160
2018-05-02,514.00,514.00,352.10,432.85,742948
2018-06-01,431.00,433.00,327.15,360.90,292927
2018-07-02,361.00,386.10,311.10,369.85,568544
2018-08-01,371.95,402.00,319.75,326.25,1558559
2018-09-03,326.30,335.30,223.80,223.80,677422
2018-10-01,213.00,247.50,185.00,242.25,1168910
2018-11-01,244.90,248.95,185.30,191.25,791112
2018-12-03,193.45,215.00,172.60,199.65,749717
2019-01-01,200.95,217.80,174.00,181.15,1319515
2019-02-01,181.15,193.40,143.30,175.10,2211460
2019-03-01,179.00,199.00,172.65,192.25,1568101
2019-04-01,193.35,214.90,168.00,169.05,1449529
2019-05-02,168.75,228.90,148.30,188.30,4779807
2019-06-03,189.80,202.00,152.00,165.55,1982799
2019-07-01,166.10,172.40,129.20,133.75,1319123
2019-08-01,134.80,137.75,101.25,117.00,1071996
2019-09-03,116.00,173.50,111.90,125.20,3579176
2019-10-01,125.15,128.75,110.00,121.45,241307
2019-11-01,121.50,134.00,99.55,103.25,562723
2019-12-02,103.50,107.20,94.50,104.70,717243
2020-01-01,105.15,130.05,102.15,106.25,1292442
2020-02-01,106.00,121.00,90.90,91.55,1152259
2020-03-02,93.20,95.70,47.20,53.10,895408
2020-04-01,55.50,85.40,52.70,75.15,845642
2020-05-04,72.50,74.70,66.10,70.85,294336
2020-06-01,71.10,122.90,70.50,100.85,2018563
2020-07-01,103.45,103.45,87.00,87.40,325735
2020-08-03,87.40,117.80,85.00,100.90,1633590
2020-09-01,101.10,104.95,84.15,92.25,558584
2020-10-01,94.35,105.45,90.00,90.85,851688
2020-11-02,92.40,109.30,89.30,101.80,1392906
2020-12-01,102.00,154.95,101.10,127.35,6715694
2021-01-01,129.60,137.90,109.00,114.70,556102
2021-02-01,116.70,174.40,112.00,174.40,3192227
2021-03-01,183.10,192.25,125.00,127.80,2112183
2021-04-01,132.30,143.75,118.00,135.65,567909
2021-05-03,137.70,161.40,130.00,147.05,1603093
2021-06-01,148.45,174.95,141.05,165.20,3720429
2021-07-01,166.85,217.00,163.10,196.10,4115463
2021-08-02,196.00,199.60,155.75,166.55,1319739
2021-09-01,168.95,186.90,160.25,165.90,931477
2021-10-01,167.00,177.95,155.15,157.70,902742
2021-11-01,159.25,188.40,156.05,161.85,1480672
2021-12-01,164.80,203.00,158.95,175.80,2313023
2022-01-03,175.60,234.55,174.25,216.95,5216713
2022-02-01,217.90,283.95,189.00,211.05,8910707
2022-03-02,211.00,267.45,199.65,255.75,4863283
2022-04-01,256.65,284.65,237.20,240.55,3998185
2022-05-02,239.85,250.00,190.55,213.80,1360963
2022-06-01,214.00,224.50,166.20,187.20,833324
2022-07-01,184.55,219.20,183.00,212.25,1289750
2022-08-01,212.75,310.00,208.80,302.65,5851833
2022-09-01,301.50,332.95,250.40,257.60,2869473
2022-10-03,261.00,313.80,240.05,280.55,4353892
2022-11-01,282.75,316.00,265.10,288.20,2213732
2022-12-01,290.70,317.35,251.00,288.85,2863761
2023-01-02,289.00,448.00,280.00,379.20,31402901
2023-02-01,382.00,407.00,316.15,323.10,4449704
2023-03-01,324.70,370.00,293.30,331.90,7447343
2023-04-03,334.50,406.95,314.10,386.60,12911754
2023-05-02,387.00,404.40,342.00,355.60,4485235
2023-06-01,356.00,430.00,349.20,403.65,6837798
2023-07-03,404.00,432.80,373.05,382.45,4502718
2023-08-01,383.90,394.00,342.00,369.95,2403837
2023-09-01,371.70,392.60,344.05,345.95,1769337
2023-10-03,348.30,406.00,333.15,345.40,2119322
2023-11-01,346.90,367.95,335.10,343.05,1132019
2023-12-01,344.25,416.75,339.10,356.15,4069005
2024-01-01,356.15,381.90,342.90,353.60,2603643
2024-02-01,355.00,364.20,307.80,311.10,1190462
2024-03-01,312.80,324.50,238.00,250.60,1269828
2024-04-01,252.60,319.95,250.60,302.30,3382499
2024-05-02,307.00,373.70,304.00,306.80,8374520
2024-06-03,320.00,371.70,285.00,343.85,3685779
2024-07-01,344.85,397.75,331.00,381.10,3236783
2024-08-01,382.70,490.00,340.55,468.65,10710878
2024-09-02,459.90,459.90,382.90,404.65,620479
2024-10-01,402.00,419.40,335.00,356.25,272042
2024-11-01,357.00,428.45,320.00,343.15,172154
2024-12-02,350.00,469.65,344.00,437.70,779036
2025-01-01,435.90,467.00,338.95,379.80,1167815
2025-02-01,376.85,389.00,292.05,294.00,370089
2025-03-03,304.95,351.55,271.45,321.25,2051327
2025-04-01,321.05,419.10,297.80,389.55,2288157
2025-05-02,390.40,434.95,380.25,400.90,1230319
2025-06-02,400.40,555.00,391.80,421.80,6279993
2025-07-01,421.80,444.00,400.80,406.95,188681
2025-08-01,409.00,436.50,388.35,398.25,204258
2025-09-01,398.00,680.00,393.10,629.00,9631490
2025-10-01,628.20,739.35,562.55,612.90,5549896
2025-11-03,614.50,701.65,542.50,548.05,9210386
2025-12-01,552.00,564.85,412.20,428.50,760578
2026-01-01,437.05,445.75,354.20,399.95,231985
2026-02-01,403.95,419.90,365.10,371.35,305044
2026-03-02,355.05,435.00,336.20,360.05,1586134
2026-04-01,374.45,502.80,364.10,461.70,2746570
2026-05-04,471.00,548.00,442.70,493.90,3245440
2026-06-01,498.40,526.70,433.30,511.50,2569227
2026-07-01,512.00,538.30,472.10,489.30,2154783
2026-08-03,489.90,530.85,425.75,428.35,1133559
2026-09-01,427.65,438.40,387.60,403.15,328469
