Date,Open,High,Low,Close,Volume
2021-10-01,148.77,214.27,148.77,161.19,6103474
2021-11-01,166.42,238.84,161.91,216.11,3653079
2021-12-01,210.27,264.03,193.45,198.29,3474935
2022-01-03,200.68,320.41,187.99,246.14,3707139
2022-02-01,251.19,355.73,226.66,336.93,3451386
2022-03-02,333.75,430.03,325.77,389.86,1827504
2022-04-01,395.22,450.44,349.22,361.84,600924
2022-05-02,351.54,367.92,271.06,313.55,265971
2022-06-01,327.17,415.84,293.62,363.55,649616
2022-07-01,370.38,453.72,358.43,437.92,685813
2022-08-01,433.45,448.46,348.19,416.01,431191
2022-09-01,416.01,430.03,346.08,358.40,445520
2022-10-03,366.48,396.62,346.72,358.29,747623
2022-11-01,370.31,385.60,305.29,318.70,642250
2022-12-01,318.09,350.85,275.46,310.38,487313
2023-01-02,314.78,327.95,280.55,295.09,275465
2023-02-01,291.23,322.73,253.31,267.65,547774
2023-03-01,270.72,302.49,210.44,224.47,1445649
2023-04-03,230.51,237.58,193.48,200.48,437700
2023-05-02,200.48,269.62,200.41,226.21,1955750
2023-06-01,231.88,242.08,212.29,213.92,2706442
2023-07-03,216.62,228.67,194.54,204.54,2001022
2023-08-01,205.46,251.06,181.57,237.47,4463184
2023-09-01,239.45,273.04,229.01,240.82,3233305
2023-10-03,242.18,252.35,207.85,214.78,1316991
2023-11-01,217.99,293.04,203.79,281.67,13518865
2023-12-01,286.69,311.50,264.16,279.86,9698067
2024-01-01,280.41,368.60,277.95,352.08,8490698
2024-02-01,353.82,382.94,302.46,365.67,9617252
2024-03-01,363.82,454.68,350.78,403.72,12957632
2024-04-01,412.97,504.37,403.92,408.09,10017796
2024-05-02,414.33,421.47,343.52,353.04,4268674
2024-06-03,373.38,432.76,287.06,404.51,7869272
2024-07-01,407.10,524.71,397.99,487.95,13891142
2024-08-01,488.05,569.28,434.88,552.53,18079810
2024-09-02,552.53,584.20,505.05,526.45,9141987
2024-10-01,527.65,569.97,454.85,528.23,15744028
2024-11-01,532.42,630.72,479.22,619.04,15525545
2024-12-02,621.16,681.88,614.57,626.52,9514273
2025-01-01,629.97,720.14,524.16,559.76,11875847
2025-02-01,562.56,638.09,438.50,452.80,12275516
2025-03-03,462.80,545.32,409.56,491.67,8891261
2025-04-01,490.78,494.27,357.68,447.85,7954074
2025-05-02,447.78,517.06,418.16,507.13,8092603
2025-06-02,505.32,512.46,426.52,438.98,7243462
2025-07-01,438.02,460.17,393.17,409.80,6093103
2025-08-01,409.49,416.69,378.81,383.65,2732398
2025-09-01,388.33,442.25,337.71,341.43,5939665
2025-10-01,342.80,417.75,316.62,346.83,17432968
2025-11-03,347.37,352.15,289.52,293.92,6451842
2025-12-01,293.52,319.04,266.38,298.26,32414442
2026-01-01,296.93,300.27,197.71,212.97,18313719
2026-02-01,211.60,243.07,195.46,205.22,16726043
2026-03-02,195.22,203.96,140.03,141.57,19988662
2026-04-01,150.17,200.06,147.44,183.41,13972966
2026-05-04,181.02,194.27,135.19,179.28,45896643
2026-06-01,177.47,257.34,172.01,218.02,55176802
2026-07-01,218.46,241.47,181.23,185.39,8847076
2026-08-03,187.71,257.10,168.50,227.35,40981932
2026-09-01,227.35,323.23,216.35,285.19,30560075
